D20405;MP30;01:25:00;3415;6823;1
D20406;MP30;01:25:01;244;4694;1
D20407;MP30;01:25:01;4525;681;1
D20408;MP30;01:25:01;6946;4718;1
D20409;MP30;01:25:01;6436;4162;1
D20410;MP30;01:25:02;2072;5474;1
D20411;MP30;01:25:02;6157;3600;1
D20412;MP30;01:25:02;727;971;1
D20413;MP30;01:25:02;7443;615;1
D20414;MP30;01:25:03;7557;1088;1
D20415;MP30;01:25:03;7395;88;1
D20416;MP30;01:25:03;7643;6054;1
D20417;MP30;01:25:03;934;3299;1
D20418;MP30;01:25:04;3554;3363;1
D20419;MP30;01:25:04;5564;3092;1
D20420;MP30;01:25:04;7488;4692;1
D20421;MP30;01:25:04;2693;2306;1
D20422;MP30;01:25:04;1510;5185;1
D20423;MP30;01:25:05;129;7495;1
D20424;MP30;01:25:05;4935;4583;1
D20425;MP30;01:25:05;5760;2977;1
D20426;MP30;01:25:05;5089;5186;1
D20427;MP30;01:25:06;426;7451;1
D20428;MP30;01:25:06;3837;7231;1
D20429;MP30;01:25:06;5187;940;1
D20430;MP30;01:25:06;2308;5912;1
D20431;MP30;01:25:07;1214;1958;1
D20432;MP30;01:25:07;3667;3886;1
D20433;MP30;01:25:07;6994;6203;1
D20434;MP30;01:25:07;1223;578;1
D20435;MP30;01:25:08;7889;3779;1
D20436;MP30;01:25:08;3542;4719;1
D20437;MP30;01:25:08;67;6010;1
D20438;MP30;01:25:08;5002;3923;1
D20439;MP30;01:25:09;2502;6780;1
D20440;MP30;01:25:09;5289;3613;1
D20441;MP30;01:25:09;2718;1930;1
D20442;MP30;01:25:09;7662;7819;1
D20443;MP30;01:25:09;6319;6691;1
D20444;MP30;01:25:10;2935;2494;1
D20445;MP30;01:25:10;3259;1469;1
D20446;MP30;01:25:10;2489;2966;1
D20447;MP30;01:25:10;2730;1531;1
D20448;MP30;01:25:11;2016;3697;1
D20449;MP30;01:25:11;2546;1700;1
D20450;MP30;01:25:11;1845;3355;1
D20451;MP30;01:25:11;4758;146;1
D20452;MP30;01:25:12;7778;4280;1
D20453;MP30;01:25:12;3016;7475;1
D20454;MP30;01:25:12;1601;2541;1
D20455;MP30;01:25:12;7490;1783;1
D20456;MP30;01:25:13;3640;6513;1
D20457;MP30;01:25:13;1573;2609;1
D20458;MP30;01:25:13;5785;215;1
D20459;MP30;01:25:13;289;2499;1
D20460;MP30;01:25:14;5114;543;1
D20461;MP30;01:25:15;7737;4901;1
D20462;MP30;01:25:15;6025;3438;1
D20463;MP30;01:25:15;5307;2430;1
D20464;MP30;01:25:15;4546;1639;1
D20465;MP30;01:25:15;5119;5818;1
D20466;MP30;01:25:16;4164;497;1
D20467;MP30;01:25:16;4802;1480;1
D20468;MP30;01:25:16;460;6291;1
D20469;MP30;01:25:16;179;3178;1
D20470;MP30;01:25:17;5290;4731;1
D20471;MP30;01:25:17;7136;369;1
D20472;MP30;01:25:17;2834;3872;1
D20473;MP30;01:25:17;330;5859;1
D20474;MP30;01:25:18;7872;3355;1
D20475;MP30;01:25:18;2710;2450;1
D20476;MP30;01:25:18;4494;3151;1
D20477;MP30;01:25:18;6111;857;1
D20478;MP30;01:25:19;5986;3469;1
D20479;MP30;01:25:19;2120;5030;1
D20480;MP30;01:25:19;4748;7654;1
D20481;MP30;01:25:19;1009;7229;1
D20482;MP30;01:25:19;6529;6067;1
D20483;MP30;01:25:20;6662;1520;1
D20484;MP30;01:25:20;7101;778;1
D20485;MP30;01:25:20;5505;327;1
D20486;MP30;01:25:20;5320;4467;1
D20487;MP30;01:25:21;1766;1371;1
D20488;MP30;01:25:21;1679;4648;1
D20489;MP30;01:25:21;2213;1780;1
D20490;MP30;01:25:21;3885;6624;1
D20491;MP30;01:25:22;3686;1398;1
D20492;MP30;01:25:22;4642;6580;1
D20493;MP30;01:25:22;4766;7138;1
D20494;MP30;01:25:22;5667;4437;1
D20495;MP30;01:25:23;2133;3260;1
D20496;MP30;01:25:23;5947;5355;1
D20497;MP30;01:25:23;5501;3026;1
D20498;MP30;01:25:23;4054;6849;1
D20499;MP30;01:25:24;3141;1791;1
D20500;MP30;01:25:24;31;7249;1
D20501;MP30;01:25:24;3585;3573;1
D20502;MP30;01:25:24;2674;3787;1
D20503;MP30;01:25:24;1898;1833;1
D20504;MP30;01:25:25;1010;3056;1
D20505;MP30;01:25:25;3641;6853;1
D20506;MP30;01:25:25;4119;2401;1
D20507;MP30;01:25:25;2276;6320;1
D20508;MP30;01:25:26;2682;3978;1
D20509;MP30;01:25:26;5597;2346;1
D20510;MP30;01:25:26;1609;3150;1
D20511;MP30;01:25:26;2614;3199;1
D20512;MP30;01:25:27;5242;4158;1
D20513;MP30;01:25:27;2695;328;1
D20514;MP30;01:25:27;2001;698;1
D20515;MP30;01:25:27;172;3901;1
D20516;MP30;01:25:28;1891;3378;1
D20517;MP30;01:25:28;1291;2077;1
D20518;MP30;01:25:28;6577;7767;1
D20519;MP30;01:25:28;5086;3350;1
D20520;MP30;01:25:29;2012;2977;1
D20521;MP30;01:25:30;3179;6419;1
D20522;MP30;01:25:30;353;801;1
D20523;MP30;01:25:30;5085;1442;1
D20524;MP30;01:25:30;6244;3254;1
D20525;MP30;01:25:30;5964;424;1
D20526;MP30;01:25:31;4682;7823;1
D20527;MP30;01:25:31;5549;6495;1
D20528;MP30;01:25:31;4740;522;1
D20529;MP30;01:25:31;1456;6891;1
D20530;MP30;01:25:32;1082;7481;1
D20531;MP30;01:25:32;2165;21;1
D20532;MP30;01:25:32;6946;3897;1
D20533;MP30;01:25:32;2126;1089;1
D20534;MP30;01:25:33;3554;5070;1
D20535;MP30;01:25:33;4133;2141;1
D20536;MP30;01:25:33;6443;3526;1
D20537;MP30;01:25:33;5824;4663;1
D20538;MP30;01:25:34;3834;5974;1
D20539;MP30;01:25:34;2975;1926;1
D20540;MP30;01:25:34;3919;3178;1
D20541;MP30;01:25:34;2439;3267;1
D20542;MP30;01:25:34;1374;2365;1
D20543;MP30;01:25:35;2828;5183;1
D20544;MP30;01:25:35;2308;4637;1
D20545;MP30;01:25:35;647;2816;1
D20546;MP30;01:25:35;1417;2122;1
D20547;MP30;01:25:36;7397;6582;1
D20548;MP30;01:25:36;7572;3967;1
D20549;MP30;01:25:36;2209;1959;1
D20550;MP30;01:25:36;526;7569;1
D20551;MP30;01:25:37;5760;63;1
D20552;MP30;01:25:37;5191;1151;1
D20553;MP30;01:25:37;6497;6991;1
D20554;MP30;01:25:37;5588;1634;1
D20555;MP30;01:25:38;2730;275;1
D20556;MP30;01:25:38;7548;7283;1
D20557;MP30;01:25:38;6079;3783;1
D20558;MP30;01:25:38;2415;6611;1
D20559;MP30;01:25:39;6597;3544;1
D20560;MP30;01:25:39;4527;7852;1
D20561;MP30;01:25:39;3985;6805;1
D20562;MP30;01:25:39;6301;5275;1
D20563;MP30;01:25:39;530;2297;1
D20564;MP30;01:25:40;4912;3799;1
D20565;MP30;01:25:40;5187;3494;1
D20566;MP30;01:25:40;951;730;1
D20567;MP30;01:25:40;3822;6352;1
D20568;MP30;01:25:41;7359;7825;1
D20569;MP30;01:25:41;2489;2569;1
D20570;MP30;01:25:41;5346;1390;1
D20571;MP30;01:25:41;4758;913;1
D20572;MP30;01:25:42;4590;5323;1
D20573;MP30;01:25:42;4436;1121;1
D20574;MP30;01:25:42;4890;1684;1
D20575;MP30;01:25:42;568;3245;1
D20576;MP30;01:25:43;2072;2302;1
D20577;MP30;01:25:43;3212;6241;1
D20578;MP30;01:25:43;3837;6125;1
D20579;MP30;01:25:43;7889;7435;1
D20580;MP30;01:25:44;4192;892;1
D20581;MP30;01:25:45;907;2988;1
D20582;MP30;01:25:45;4546;6877;1
D20583;MP30;01:25:45;2001;4612;1
D20584;MP30;01:25:45;3404;3653;1
D20585;MP30;01:25:45;5939;6028;1
D20586;MP30;01:25:46;2693;7493;1
D20587;MP30;01:25:46;7041;2125;1
D20588;MP30;01:25:46;1510;2790;1
D20589;MP30;01:25:46;4525;3937;1
D20590;MP30;01:25:47;7524;2397;1
D20591;MP30;01:25:47;6157;2326;1
D20592;MP30;01:25:47;4494;7519;1
D20593;MP30;01:25:47;7248;4990;1
D20594;MP30;01:25:48;1992;487;1
D20595;MP30;01:25:48;4748;6433;1
D20596;MP30;01:25:48;4150;1614;1
D20597;MP30;01:25:48;1410;3608;1
D20598;MP30;01:25:49;7544;7346;1
D20599;MP30;01:25:49;6216;9;1
D20600;MP30;01:25:49;6160;5216;1
D20601;MP30;01:25:49;5089;5980;1
D20602;MP30;01:25:49;4778;6686;1
D20603;MP30;01:25:50;5330;5912;1
D20604;MP30;01:25:50;6669;722;1
D20605;MP30;01:25:50;2786;1811;1
D20606;MP30;01:25:50;429;2360;1
D20607;MP30;01:25:51;129;3796;1
D20608;MP30;01:25:51;7311;511;1
D20609;MP30;01:25:51;1659;4145;1
D20610;MP30;01:25:51;3266;5232;1
D20611;MP30;01:25:52;3292;229;1
D20612;MP30;01:25:52;4517;3694;1
D20613;MP30;01:25:52;2313;604;1
D20614;MP30;01:25:52;6368;6693;1
D20615;MP30;01:25:53;3603;1157;1
D20616;MP30;01:25:53;6036;879;1
D20617;MP30;01:25:53;4871;3845;1
D20618;MP30;01:25:53;7557;1423;1
D20619;MP30;01:25:54;1699;618;1
D20620;MP30;01:25:54;1484;2512;1
D20621;MP30;01:25:54;2927;279;1
D20622;MP30;01:25:54;4802;575;1
D20623;MP30;01:25:54;2695;7433;1
D20624;MP30;01:25:55;7478;4357;1
D20625;MP30;01:25:55;99;913;1
D20626;MP30;01:25:55;6874;787;1
D20627;MP30;01:25:55;7779;5909;1
D20628;MP30;01:25:56;7930;4265;1
D20629;MP30;01:25:56;862;4962;1
D20630;MP30;01:25:56;4261;4822;1
D20631;MP30;01:25:56;934;2811;1
D20632;MP30;01:25:57;5986;2151;1
D20633;MP30;01:25:57;2644;7243;1
D20634;MP30;01:25:57;649;7833;1
D20635;MP30;01:25:57;5244;3321;1
D20636;MP30;01:25:58;4054;5997;1
D20637;MP30;01:25:58;5695;111;1
D20638;MP30;01:25:58;2133;3034;1
D20639;MP30;01:25:58;7778;3614;1
D20640;MP30;01:25:59;727;7262;1
D20641;MP30;01:26:00;6597;6388;1
D20642;MP30;01:26:00;6630;1928;1
D20643;MP30;01:26:00;1098;382;1
D20644;MP30;01:26:00;3565;149;1
D20645;MP30;01:26:00;6301;5906;1
D20646;MP30;01:26:01;4758;6814;1
D20647;MP30;01:26:01;6500;7740;1
D20648;MP30;01:26:01;2402;5146;1
D20649;MP30;01:26:01;4858;690;1
D20650;MP30;01:26:02;5242;2244;1
D20651;MP30;01:26:02;1573;5556;1
D20652;MP30;01:26:02;179;1512;1
D20653;MP30;01:26:02;3840;1301;1
D20654;MP30;01:26:03;7560;2484;1
D20655;MP30;01:26:03;2439;7585;1
D20656;MP30;01:26:03;6824;6132;1
D20657;MP30;01:26:03;7863;6262;1
D20658;MP30;01:26:04;2769;1065;1
D20659;MP30;01:26:04;5114;3372;1
D20660;MP30;01:26:04;1005;5095;1
D20661;MP30;01:26:04;5056;1314;1
D20662;MP30;01:26:04;1706;1490;1
D20663;MP30;01:26:05;6025;4462;1
D20664;MP30;01:26:05;6674;6384;1
D20665;MP30;01:26:05;2887;1268;1
D20666;MP30;01:26:05;580;6749;1
D20667;MP30;01:26:06;262;832;1
D20668;MP30;01:26:06;1265;784;1
D20669;MP30;01:26:06;924;4980;1
D20670;MP30;01:26:06;4757;6680;1
D20671;MP30;01:26:07;2975;2361;1
D20672;MP30;01:26:07;1580;1602;1
D20673;MP30;01:26:07;6822;4247;1
D20674;MP30;01:26:07;1747;438;1
D20675;MP30;01:26:08;4717;5439;1
D20676;MP30;01:26:08;737;4949;1
D20677;MP30;01:26:08;5843;3341;1
D20678;MP30;01:26:08;2188;5590;1
D20679;MP30;01:26:09;7860;4440;1
D20680;MP30;01:26:09;5199;6371;1
D20681;MP30;01:26:09;7480;858;1
D20682;MP30;01:26:09;5505;13;1
D20683;MP30;01:26:09;7566;866;1
D20684;MP30;01:26:10;6925;7748;1
D20685;MP30;01:26:10;6529;3059;1
D20686;MP30;01:26:10;1609;710;1
D20687;MP30;01:26:10;5671;3254;1
D20688;MP30;01:26:11;5419;3129;1
D20689;MP30;01:26:11;4321;2376;1
D20690;MP30;01:26:11;966;2298;1
D20691;MP30;01:26:11;5289;7054;1
D20692;MP30;01:26:12;1630;137;1
D20693;MP30;01:26:12;720;7285;1
D20694;MP30;01:26:12;1766;4613;1
D20695;MP30;01:26:12;3910;801;1
D20696;MP30;01:26:13;5536;6995;1
D20697;MP30;01:26:13;4935;3693;1
D20698;MP30;01:26:13;7548;274;1
D20699;MP30;01:26:13;7314;5384;1
D20700;MP30;01:26:14;2012;5976;1
D20701;MP30;01:26:15;5346;1853;1
D20702;MP30;01:26:15;1312;6371;1
D20703;MP30;01:26:15;99;894;1
D20704;MP30;01:26:15;2834;1741;1
D20705;MP30;01:26:15;426;5478;1
D20706;MP30;01:26:16;7142;6504;1
D20707;MP30;01:26:16;2614;4755;1
D20708;MP30;01:26:16;4390;4551;1
D20709;MP30;01:26:16;571;2893;1
D20710;MP30;01:26:17;3667;3213;1
D20711;MP30;01:26:17;5653;7740;1
D20712;MP30;01:26:17;7101;4953;1
D20713;MP30;01:26:17;3330;82;1
D20714;MP30;01:26:18;2546;943;1
D20715;MP30;01:26:18;3640;3513;1
D20716;MP30;01:26:18;7704;294;1
D20717;MP30;01:26:18;4778;2541;1
D20718;MP30;01:26:19;2705;3075;1
D20719;MP30;01:26:19;568;5394;1
D20720;MP30;01:26:19;1720;900;1
D20721;MP30;01:26:19;6946;4767;1
D20722;MP30;01:26:19;2054;1915;1
D20723;MP30;01:26:20;673;5026;1
D20724;MP30;01:26:20;7108;4887;1
D20725;MP30;01:26:20;2718;7051;1
D20726;MP30;01:26:20;907;7210;1
D20727;MP30;01:26:21;2213;6034;1
D20728;MP30;01:26:21;2006;3332;1
D20729;MP30;01:26:21;4802;7439;1
D20730;MP30;01:26:21;6961;5911;1
D20731;MP30;01:26:22;5549;1892;1
D20732;MP30;01:26:22;7889;7122;1
D20733;MP30;01:26:22;2078;5984;1
D20734;MP30;01:26:22;5119;7561;1
D20735;MP30;01:26:23;7662;303;1
D20736;MP30;01:26:23;1034;6957;1
D20737;MP30;01:26:23;1070;4253;1
D20738;MP30;01:26:23;5760;369;1
D20739;MP30;01:26:24;3542;3758;1
D20740;MP30;01:26:24;1009;7588;1
D20741;MP30;01:26:24;2313;1296;1
D20742;MP30;01:26:24;3242;2610;1
D20743;MP30;01:26:24;3740;786;1
D20744;MP30;01:26:25;820;6807;1
D20745;MP30;01:26:25;6945;50;1
D20746;MP30;01:26:25;4837;2515;1
D20747;MP30;01:26:25;4966;4577;1
D20748;MP30;01:26:26;2359;2867;1
D20749;MP30;01:26:26;2165;4968;1
D20750;MP30;01:26:26;1633;4615;1
D20751;MP30;01:26:26;1578;1617;1
D20752;MP30;01:26:27;3885;687;1
D20753;MP30;01:26:27;2368;483;1
D20754;MP30;01:26:27;2087;4308;1
D20755;MP30;01:26:27;7490;2629;1
D20756;MP30;01:26:28;3985;3337;1
D20757;MP30;01:26:28;2693;3780;1
D20758;MP30;01:26:28;5560;6029;1
D20759;MP30;01:26:28;2644;3355;1
D20760;MP30;01:26:29;5824;1067;1
D20761;MP30;01:26:30;4278;4166;1
D20762;MP30;01:26:30;4351;3629;1
D20763;MP30;01:26:30;1456;7264;1
D20764;MP30;01:26:30;4864;7258;1
D20765;MP30;01:26:30;67;1137;1
D20766;MP30;01:26:31;6155;4226;1
D20767;MP30;01:26:31;5085;5828;1
D20768;MP30;01:26:31;7592;3204;1
D20769;MP30;01:26:31;6674;4474;1
D20770;MP30;01:26:32;3840;3322;1
D20771;MP30;01:26:32;6977;5717;1
D20772;MP30;01:26:32;1573;1341;1
D20773;MP30;01:26:32;5242;189;1
D20774;MP30;01:26:33;5056;3572;1
D20775;MP30;01:26:33;5089;1811;1
D20776;MP30;01:26:33;2769;6774;1
D20777;MP30;01:26:33;3834;5527;1
D20778;MP30;01:26:34;862;1641;1
D20779;MP30;01:26:34;5419;4615;1
D20780;MP30;01:26:34;5114;2443;1
D20781;MP30;01:26:34;3550;188;1
D20782;MP30;01:26:34;1706;0;1
D20783;MP30;01:26:35;5002;6879;1
D20784;MP30;01:26:35;7239;2673;1
D20785;MP30;01:26:35;6852;6563;1
D20786;MP30;01:26:35;1214;1731;1
D20787;MP30;01:26:36;1679;2468;1
D20788;MP30;01:26:36;2828;327;1
D20789;MP30;01:26:36;1082;1388;1
D20790;MP30;01:26:36;3918;7670;1
D20791;MP30;01:26:37;6798;4746;1
D20792;MP30;01:26:37;2157;3128;1
D20793;MP30;01:26:37;4261;3340;1
D20794;MP30;01:26:37;2402;3375;1
D20795;MP30;01:26:38;166;7236;1
D20796;MP30;01:26:38;7488;7221;1
D20797;MP30;01:26:38;6925;7556;1
D20798;MP30;01:26:38;1696;204;1
D20799;MP30;01:26:39;2188;1716;1
D20800;MP30;01:26:39;4164;4266;1
D20801;MP30;01:26:39;1981;3301;1
D20802;MP30;01:26:39;3259;415;1
D20803;MP30;01:26:39;4999;1535;1
D20804;MP30;01:26:40;2730;7461;1
D20805;MP30;01:26:40;1417;854;1
D20806;MP30;01:26:40;2786;5083;1
D20807;MP30;01:26:40;5191;2992;1
D20808;MP30;01:26:41;2398;1650;1
D20809;MP30;01:26:41;3141;1168;1
D20810;MP30;01:26:41;5918;4646;1
D20811;MP30;01:26:41;6716;3561;1
D20812;MP30;01:26:42;7041;3438;1
D20813;MP30;01:26:42;4642;7074;1
D20814;MP30;01:26:42;1223;3453;1
D20815;MP30;01:26:42;1291;816;1
D20816;MP30;01:26:43;2674;7705;1
D20817;MP30;01:26:43;1098;3379;1
D20818;MP30;01:26:43;4935;4128;1
D20819;MP30;01:26:43;1510;2972;1
D20820;MP30;01:26:44;5522;6198;1
D20821;MP30;01:26:45;5843;3028;1
D20822;MP30;01:26:45;2834;5957;1
D20823;MP30;01:26:45;5667;1739;1
D20824;MP30;01:26:45;1578;542;1
D20825;MP30;01:26:45;4748;7903;1
D20826;MP30;01:26:46;4268;1443;1
D20827;MP30;01:26:46;6946;4249;1
D20828;MP30;01:26:46;7872;6069;1
D20829;MP30;01:26:46;1891;1289;1
D20830;MP30;01:26:47;5564;2281;1
D20831;MP30;01:26:47;2276;5106;1
D20832;MP30;01:26:47;1505;2437;1
D20833;MP30;01:26:47;6160;3537;1
D20834;MP30;01:26:48;1070;7146;1
D20835;MP30;01:26:48;6157;3272;1
D20836;MP30;01:26:48;7572;4621;1
D20837;MP30;01:26:48;7359;5375;1
D20838;MP30;01:26:49;3122;2501;1
D20839;MP30;01:26:49;6036;2968;1
D20840;MP30;01:26:49;5785;4613;1
D20841;MP30;01:26:49;4757;1429;1
D20842;MP30;01:26:49;2066;1560;1
D20843;MP30;01:26:50;1410;1275;1
D20844;MP30;01:26:50;7478;1046;1
D20845;MP30;01:26:50;5320;2216;1
D20846;MP30;01:26:50;5387;33;1
D20847;MP30;01:26:51;7662;6689;1
D20848;MP30;01:26:51;2243;5923;1
D20849;MP30;01:26:51;7245;3664;1
D20850;MP30;01:26:51;6451;416;1
D20851;MP30;01:26:52;5199;6435;1
D20852;MP30;01:26:52;6705;146;1
D20853;MP30;01:26:52;6961;4848;1
D20854;MP30;01:26:52;1685;7519;1
D20855;MP30;01:26:53;5244;6081;1
D20856;MP30;01:26:53;5330;6578;1
D20857;MP30;01:26:53;1735;4090;1
D20858;MP30;01:26:53;6301;4070;1
D20859;MP30;01:26:54;7397;2768;1
D20860;MP30;01:26:54;7205;4414;1
D20861;MP30;01:26:54;7101;4260;1
D20862;MP30;01:26:54;6497;4257;1
D20863;MP30;01:26:54;7944;7218;1
D20864;MP30;01:26:55;6529;121;1
D20865;MP30;01:26:55;3542;1065;1
D20866;MP30;01:26:55;3404;2051;1
D20867;MP30;01:26:55;4709;7701;1
D20868;MP30;01:26:56;1055;676;1
D20869;MP30;01:26:56;2695;275;1
D20870;MP30;01:26:56;2016;1088;1
D20871;MP30;01:26:56;7914;6913;1
D20872;MP30;01:26:57;4794;4907;1
D20873;MP30;01:26:57;2006;842;1
D20874;MP30;01:26:57;2209;3303;1
D20875;MP30;01:26:57;5680;2354;1
D20876;MP30;01:26:58;7524;1414;1
D20877;MP30;01:26:58;5549;3438;1
D20878;MP30;01:26:58;4912;1027;1
D20879;MP30;01:26:58;3500;3324;1
D20880;MP30;01:26:59;1609;535;1
D20881;MP30;01:27:00;3985;7198;1
D20882;MP30;01:27:00;526;1844;1
D20883;MP30;01:27:00;5056;873;1
D20884;MP30;01:27:00;3837;7900;1
D20885;MP30;01:27:00;4590;2244;1
D20886;MP30;01:27:01;1601;2391;1
D20887;MP30;01:27:01;6085;6741;1
D20888;MP30;01:27:01;1696;2527;1
D20889;MP30;01:27:01;7021;6408;1
D20890;MP30;01:27:02;6977;1495;1
D20891;MP30;01:27:02;1679;3353;1
D20892;MP30;01:27:02;7488;5296;1
D20893;MP30;01:27:02;6062;5805;1
D20894;MP30;01:27:03;2975;3653;1
D20895;MP30;01:27:03;6822;7467;1
D20896;MP30;01:27:03;2313;666;1
D20897;MP30;01:27:03;4390;6866;1
D20898;MP30;01:27:04;5142;5963;1
D20899;MP30;01:27:04;3713;3396;1
D20900;MP30;01:27:04;2206;1353;1
D20901;MP30;01:27:04;7041;4256;1
D20902;MP30;01:27:04;2718;7504;1
D20903;MP30;01:27:05;3266;1649;1
D20904;MP30;01:27:05;2855;5776;1
D20905;MP30;01:27:05;817;1825;1
D20906;MP30;01:27:05;6994;5722;1
D20907;MP30;01:27:06;4321;7463;1
D20908;MP30;01:27:06;6254;995;1
D20909;MP30;01:27:06;172;4189;1
D20910;MP30;01:27:06;5501;6613;1
D20911;MP30;01:27:07;1374;2979;1
D20912;MP30;01:27:07;5419;492;1
D20913;MP30;01:27:07;649;6566;1
D20914;MP30;01:27:07;4241;3332;1
D20915;MP30;01:27:08;3292;2638;1
D20916;MP30;01:27:08;5089;358;1
D20917;MP30;01:27:08;4016;2442;1
D20918;MP30;01:27:08;5187;3014;1
D20919;MP30;01:27:09;67;5360;1
D20920;MP30;01:27:09;3885;7905;1
D20921;MP30;01:27:09;3641;528;1
D20922;MP30;01:27:09;3212;7451;1
D20923;MP30;01:27:09;262;7842;1
D20924;MP30;01:27:10;4864;7511;1
D20925;MP30;01:27:10;99;3514;1
D20926;MP30;01:27:10;6319;6944;1
D20927;MP30;01:27:10;1265;5637;1
D20928;MP30;01:27:11;4133;7459;1
D20929;MP30;01:27:11;5119;6712;1
D20930;MP30;01:27:11;1992;1408;1
D20931;MP30;01:27:11;1098;5343;1
D20932;MP30;01:27:12;2126;3258;1
D20933;MP30;01:27:12;5408;2673;1
D20934;MP30;01:27:12;2489;6099;1
D20935;MP30;01:27:12;7786;7458;1
D20936;MP30;01:27:13;6115;5224;1
D20937;MP30;01:27:13;2398;2653;1
D20938;MP30;01:27:13;1580;1603;1
D20939;MP30;01:27:13;5606;4190;1
D20940;MP30;01:27:14;737;69;1
D20941;MP30;01:27:15;5680;5789;1
D20942;MP30;01:27:15;1223;4798;1
D20943;MP30;01:27:15;1875;5602;1
D20944;MP30;01:27:15;4119;5236;1
D20945;MP30;01:27:15;5671;1331;1
D20946;MP30;01:27:16;1898;2646;1
D20947;MP30;01:27:16;1573;5789;1
D20948;MP30;01:27:16;5199;855;1
D20949;MP30;01:27:16;3078;6035;1
D20950;MP30;01:27:17;5191;5275;1
D20951;MP30;01:27:17;2715;4631;1
D20952;MP30;01:27:17;4837;3348;1
D20953;MP30;01:27:17;647;6325;1
D20954;MP30;01:27:18;330;3151;1
D20955;MP30;01:27:18;7889;3352;1
D20956;MP30;01:27:18;3840;7132;1
D20957;MP30;01:27:18;1291;295;1
D20958;MP30;01:27:19;2001;2086;1
D20959;MP30;01:27:19;6232;5534;1
D20960;MP30;01:27:19;7205;5753;1
D20961;MP30;01:27:19;1747;178;1
D20962;MP30;01:27:19;3640;1826;1
D20963;MP30;01:27:20;568;3372;1
D20964;MP30;01:27:20;1868;348;1
D20965;MP30;01:27:20;571;7755;1
D20966;MP30;01:27:20;2695;3749;1
D20967;MP30;01:27:21;6484;3323;1
D20968;MP30;01:27:21;6733;1204;1
D20969;MP30;01:27:21;2887;5607;1
D20970;MP30;01:27:21;6160;7676;1
D20971;MP30;01:27:22;5986;2341;1
D20972;MP30;01:27:22;4;1915;1
D20973;MP30;01:27:22;2025;3340;1
D20974;MP30;01:27:22;2674;7580;1
D20975;MP30;01:27:23;5918;6913;1
D20976;MP30;01:27:23;3654;2044;1
D20977;MP30;01:27:23;5824;3309;1
D20978;MP30;01:27:23;3585;4002;1
D20979;MP30;01:27:24;7643;3821;1
D20980;MP30;01:27:24;5549;3535;1
D20981;MP30;01:27:24;353;2901;1
D20982;MP30;01:27:24;107;3336;1
D20983;MP30;01:27:24;1484;2242;1
D20984;MP30;01:27:25;6793;2850;1
D20985;MP30;01:27:25;2710;5718;1
D20986;MP30;01:27:25;2415;2788;1
D20987;MP30;01:27:25;7245;3833;1
D20988;MP30;01:27:26;2828;3643;1
D20989;MP30;01:27:26;3731;5901;1
D20990;MP30;01:27:26;5522;2187;1
D20991;MP30;01:27:26;1070;22;1
D20992;MP30;01:27:27;2502;2428;1
D20993;MP30;01:27:27;1578;5060;1
D20994;MP30;01:27:27;5086;5493;1
D20995;MP30;01:27:27;6852;272;1
D20996;MP30;01:27:28;179;1780;1
D20997;MP30;01:27:28;4471;7912;1
D20998;MP30;01:27:28;4164;5881;1
D20999;MP30;01:27:28;6716;4489;1
D21000;MP30;01:27:29;4517;3882;1
D21001;MP30;01:27:30;4966;6951;1
D21002;MP30;01:27:30;4133;2226;1
D21003;MP30;01:27:30;1706;2532;1
D21004;MP30;01:27:30;4436;6640;1
D21005;MP30;01:27:30;3565;889;1
D21006;MP30;01:27:31;6025;1954;1
D21007;MP30;01:27:31;1456;5847;1
D21008;MP30;01:27:31;460;1666;1
D21009;MP30;01:27:31;4192;4028;1
D21010;MP30;01:27:32;4642;7642;1
D21011;MP30;01:27:32;3822;1454;1
D21012;MP30;01:27:32;7779;7541;1
D21013;MP30;01:27:32;1374;5713;1
D21014;MP30;01:27:33;3292;4080;1
D21015;MP30;01:27:33;6977;4442;1
D21016;MP30;01:27:33;7786;6471;1
D21017;MP30;01:27:33;3919;1087;1
D21018;MP30;01:27:34;6705;2085;1
D21019;MP30;01:27:34;1710;352;1
D21020;MP30;01:27:34;7544;89;1
D21021;MP30;01:27:34;7101;6960;1
D21022;MP30;01:27:34;6216;5543;1
D21023;MP30;01:27:35;7662;4060;1
D21024;MP30;01:27:35;7235;6018;1
D21025;MP30;01:27:35;7860;7385;1
D21026;MP30;01:27:35;4248;471;1
D21027;MP30;01:27:36;530;7445;1
D21028;MP30;01:27:36;7557;6694;1
D21029;MP30;01:27:36;6529;5572;1
D21030;MP30;01:27:36;862;4204;1
D21031;MP30;01:27:37;5964;7412;1
D21032;MP30;01:27:37;5606;5839;1
D21033;MP30;01:27:37;1347;3594;1
D21034;MP30;01:27:37;7239;6901;1
D21035;MP30;01:27:38;4590;5761;1
D21036;MP30;01:27:38;6592;6616;1
D21037;MP30;01:27:38;2120;1490;1
D21038;MP30;01:27:38;4717;1341;1
D21039;MP30;01:27:39;7248;1673;1
D21040;MP30;01:27:39;2054;1232;1
D21041;MP30;01:27:39;1098;2162;1
D21042;MP30;01:27:39;673;361;1
D21043;MP30;01:27:39;2786;1138;1
D21044;MP30;01:27:40;2975;6828;1
D21045;MP30;01:27:40;6824;6300;1
D21046;MP30;01:27:40;5002;4888;1
D21047;MP30;01:27:40;951;3464;1
