D14729;MP30;01:21:49;7472;3214;1
D14730;MP30;01:21:49;6234;6037;1
D14731;MP30;01:21:49;4339;3132;1
D14732;MP30;01:21:50;7838;815;1
D14733;MP30;01:21:50;3981;1304;1
D14734;MP30;01:21:50;574;2659;1
D14735;MP30;01:21:51;6433;4170;1
D14736;MP30;01:21:51;6784;7402;1
D14737;MP30;01:21:51;5445;5905;1
D14738;MP30;01:21:52;6648;385;1
D14739;MP30;01:21:52;1946;5141;1
D14740;MP30;01:21:52;3948;5830;1
D14741;MP30;01:21:52;2214;3517;1
D14742;MP30;01:21:53;1313;5791;1
D14743;MP30;01:21:53;4370;5899;1
D14744;MP30;01:21:53;2593;427;1
D14745;MP30;01:21:54;3142;520;1
D14746;MP30;01:21:54;6420;6930;1
D14747;MP30;01:21:54;907;1213;1
D14748;MP30;01:21:55;4976;1170;1
D14749;MP30;01:21:55;4535;3837;1
D14750;MP30;01:21:55;5540;515;1
D14751;MP30;01:21:56;5793;4298;1
D14752;MP30;01:21:56;5098;5408;1
D14753;MP30;01:21:56;1763;1594;1
D14754;MP30;01:21:57;760;7699;1
D14755;MP30;01:21:57;3479;3810;1
D14756;MP30;01:21:57;5095;1157;1
D14757;MP30;01:21:58;5018;4936;1
D14758;MP30;01:21:58;3625;5484;1
D14759;MP30;01:21:58;1872;1020;1
D14760;MP30;01:21:59;4725;4322;1
D14761;MP30;01:22:00;4448;1037;1
D14762;MP30;01:22:00;7603;3801;1
D14763;MP30;01:22:00;4178;343;1
D14764;MP30;01:22:00;4508;3706;1
D14765;MP30;01:22:01;3437;5975;1
D14766;MP30;01:22:01;5168;893;1
D14767;MP30;01:22:01;2514;5109;1
D14768;MP30;01:22:02;448;1411;1
D14769;MP30;01:22:02;5519;506;1
D14770;MP30;01:22:02;7890;7351;1
D14771;MP30;01:22:03;2099;5907;1
D14772;MP30;01:22:03;5284;5813;1
D14773;MP30;01:22:03;7443;4031;1
D14774;MP30;01:22:04;2134;3587;1
D14775;MP30;01:22:04;5579;6073;1
D14776;MP30;01:22:04;7307;1627;1
D14777;MP30;01:22:05;7805;4879;1
D14778;MP30;01:22:05;4522;7057;1
D14779;MP30;01:22:05;2798;7430;1
D14780;MP30;01:22:06;6006;4120;1
D14781;MP30;01:22:06;5636;6188;1
D14782;MP30;01:22:06;7083;4302;1
D14783;MP30;01:22:07;1546;1164;1
D14784;MP30;01:22:07;6186;2963;1
D14785;MP30;01:22:07;1715;3102;1
D14786;MP30;01:22:07;7389;877;1
D14787;MP30;01:22:08;260;4173;1
D14788;MP30;01:22:08;1424;922;1
D14789;MP30;01:22:08;2713;860;1
D14790;MP30;01:22:09;4746;687;1
D14791;MP30;01:22:09;5165;5827;1
D14792;MP30;01:22:09;4890;1545;1
D14793;MP30;01:22:10;2519;4347;1
D14794;MP30;01:22:10;7859;4380;1
D14795;MP30;01:22:10;737;4500;1
D14796;MP30;01:22:11;1749;6;1
D14797;MP30;01:22:11;4843;6843;1
D14798;MP30;01:22:11;3051;1066;1
D14799;MP30;01:22:12;3134;7454;1
D14800;MP30;01:22:12;7407;3559;1
D14801;MP30;01:22:12;7613;7056;1
D14802;MP30;01:22:13;3572;6942;1
D14803;MP30;01:22:13;5872;6602;1
D14804;MP30;01:22:13;7157;7845;1
D14805;MP30;01:22:14;7018;5423;1
D14806;MP30;01:22:15;6744;6372;1
D14807;MP30;01:22:15;6821;3068;1
D14808;MP30;01:22:15;3948;3030;1
D14809;MP30;01:22:15;3698;85;1
D14810;MP30;01:22:16;3913;6214;1
D14811;MP30;01:22:16;7510;3480;1
D14812;MP30;01:22:16;3023;2239;1
D14813;MP30;01:22:17;4032;7021;1
D14814;MP30;01:22:17;4253;735;1
D14815;MP30;01:22:17;5853;2226;1
D14816;MP30;01:22:18;3970;7863;1
D14817;MP30;01:22:18;7226;177;1
D14818;MP30;01:22:18;3634;6627;1
D14819;MP30;01:22:19;5098;3116;1
D14820;MP30;01:22:19;5617;2403;1
D14821;MP30;01:22:19;5068;3486;1
D14822;MP30;01:22:20;4370;6525;1
D14823;MP30;01:22:20;22;3043;1
D14824;MP30;01:22:20;891;1639;1
D14825;MP30;01:22:21;7942;659;1
D14826;MP30;01:22:21;4237;7561;1
D14827;MP30;01:22:21;4535;7107;1
D14828;MP30;01:22:22;1591;2677;1
D14829;MP30;01:22:22;1313;3844;1
D14830;MP30;01:22:22;4965;1567;1
D14831;MP30;01:22:22;2965;1521;1
D14832;MP30;01:22:23;7045;3679;1
D14833;MP30;01:22:23;1994;292;1
D14834;MP30;01:22:23;3796;4782;1
D14835;MP30;01:22:24;2021;1449;1
D14836;MP30;01:22:24;1501;6880;1
D14837;MP30;01:22:24;3026;3616;1
D14838;MP30;01:22:25;7134;7459;1
D14839;MP30;01:22:25;4653;58;1
D14840;MP30;01:22:25;7409;3355;1
D14841;MP30;01:22:26;2074;7014;1
D14842;MP30;01:22:26;4831;3334;1
D14843;MP30;01:22:26;290;1395;1
D14844;MP30;01:22:27;436;7224;1
D14845;MP30;01:22:27;4663;3109;1
D14846;MP30;01:22:27;5894;2063;1
D14847;MP30;01:22:28;1714;333;1
D14848;MP30;01:22:28;2389;2938;1
D14849;MP30;01:22:28;3094;57;1
D14850;MP30;01:22:29;907;5946;1
D14851;MP30;01:22:30;760;4338;1
D14852;MP30;01:22:30;2878;5328;1
D14853;MP30;01:22:30;3661;2341;1
D14854;MP30;01:22:30;5579;6136;1
D14855;MP30;01:22:31;3142;713;1
D14856;MP30;01:22:31;6997;2337;1
D14857;MP30;01:22:31;7612;7520;1
D14858;MP30;01:22:32;5291;6290;1
D14859;MP30;01:22:32;2274;843;1
D14860;MP30;01:22:32;983;4745;1
D14861;MP30;01:22:33;1268;692;1
D14862;MP30;01:22:33;1837;479;1
D14863;MP30;01:22:33;3572;6940;1
D14864;MP30;01:22:34;2474;3559;1
D14865;MP30;01:22:34;1715;356;1
D14866;MP30;01:22:34;272;1970;1
D14867;MP30;01:22:35;4122;6331;1
D14868;MP30;01:22:35;6234;613;1
D14869;MP30;01:22:35;4912;1687;1
D14870;MP30;01:22:36;987;384;1
D14871;MP30;01:22:36;3078;924;1
D14872;MP30;01:22:36;4746;1156;1
D14873;MP30;01:22:37;3685;4268;1
D14874;MP30;01:22:37;1785;4722;1
D14875;MP30;01:22:37;3601;5969;1
D14876;MP30;01:22:37;2934;3842;1
D14877;MP30;01:22:38;1678;635;1
D14878;MP30;01:22:38;7647;4864;1
D14879;MP30;01:22:38;4440;5210;1
D14880;MP30;01:22:39;1749;1701;1
D14881;MP30;01:22:39;7400;4024;1
D14882;MP30;01:22:39;5620;799;1
D14883;MP30;01:22:40;5084;3236;1
D14884;MP30;01:22:40;1574;3346;1
D14885;MP30;01:22:40;3344;1584;1
D14886;MP30;01:22:41;6420;7933;1
D14887;MP30;01:22:41;6953;2583;1
D14888;MP30;01:22:41;3157;2194;1
D14889;MP30;01:22:42;218;5128;1
D14890;MP30;01:22:42;4799;4613;1
D14891;MP30;01:22:42;4667;1326;1
D14892;MP30;01:22:43;600;1431;1
D14893;MP30;01:22:43;7651;4281;1
D14894;MP30;01:22:43;6068;6314;1
D14895;MP30;01:22:44;2680;354;1
D14896;MP30;01:22:45;2737;4607;1
D14897;MP30;01:22:45;6186;4309;1
D14898;MP30;01:22:45;6404;6597;1
D14899;MP30;01:22:45;5168;1443;1
D14900;MP30;01:22:46;705;3530;1
D14901;MP30;01:22:46;453;3962;1
D14902;MP30;01:22:46;2057;5904;1
D14903;MP30;01:22:47;4307;3403;1
D14904;MP30;01:22:47;7003;679;1
D14905;MP30;01:22:47;7409;3600;1
D14906;MP30;01:22:48;3625;6680;1
D14907;MP30;01:22:48;2102;5097;1
D14908;MP30;01:22:48;4253;650;1
D14909;MP30;01:22:49;3796;240;1
D14910;MP30;01:22:49;5965;7697;1
D14911;MP30;01:22:49;7199;5809;1
D14912;MP30;01:22:50;3285;3925;1
D14913;MP30;01:22:50;2199;208;1
D14914;MP30;01:22:50;3698;5888;1
D14915;MP30;01:22:51;2277;1238;1
D14916;MP30;01:22:51;6724;6592;1
D14917;MP30;01:22:51;2748;834;1
D14918;MP30;01:22:52;3094;1262;1
D14919;MP30;01:22:52;5954;1626;1
D14920;MP30;01:22:52;5207;1392;1
D14921;MP30;01:22:52;5670;4030;1
D14922;MP30;01:22:53;448;1600;1
D14923;MP30;01:22:53;22;2854;1
D14924;MP30;01:22:53;7307;6957;1
D14925;MP30;01:22:54;7348;663;1
D14926;MP30;01:22:54;4685;5276;1
D14927;MP30;01:22:54;6636;2310;1
D14928;MP30;01:22:55;1765;3297;1
D14929;MP30;01:22:55;1501;7037;1
D14930;MP30;01:22:55;2338;1102;1
D14931;MP30;01:22:56;1645;2859;1
D14932;MP30;01:22:56;260;6747;1
D14933;MP30;01:22:56;3171;1166;1
D14934;MP30;01:22:57;4178;3871;1
D14935;MP30;01:22:57;6982;188;1
D14936;MP30;01:22:57;6433;4057;1
D14937;MP30;01:22:58;7942;835;1
D14938;MP30;01:22:58;7835;5867;1
D14939;MP30;01:22:58;3728;7666;1
D14940;MP30;01:22:59;7627;2613;1
D14941;MP30;01:23:00;4667;3144;1
D14942;MP30;01:23:00;1006;5001;1
D14943;MP30;01:23:00;1831;1737;1
D14944;MP30;01:23:00;1907;5842;1
D14945;MP30;01:23:01;2878;1323;1
D14946;MP30;01:23:01;7182;3886;1
D14947;MP30;01:23:01;6396;550;1
D14948;MP30;01:23:02;3078;1601;1
D14949;MP30;01:23:02;5251;1834;1
D14950;MP30;01:23:02;3377;3556;1
D14951;MP30;01:23:03;5773;4066;1
D14952;MP30;01:23:03;7651;6852;1
D14953;MP30;01:23:03;907;5797;1
D14954;MP30;01:23:04;7382;343;1
D14955;MP30;01:23:04;6916;2943;1
D14956;MP30;01:23:04;3989;7296;1
D14957;MP30;01:23:05;5656;1773;1
D14958;MP30;01:23:05;2994;43;1
D14959;MP30;01:23:05;6624;3733;1
D14960;MP30;01:23:06;7510;1090;1
D14961;MP30;01:23:06;855;1619;1
D14962;MP30;01:23:06;2934;4878;1
D14963;MP30;01:23:07;4653;7921;1
D14964;MP30;01:23:07;1546;2900;1
D14965;MP30;01:23:07;1440;7710;1
D14966;MP30;01:23:07;290;4702;1
D14967;MP30;01:23:08;6252;6851;1
D14968;MP30;01:23:08;4625;613;1
D14969;MP30;01:23:08;6709;3493;1
D14970;MP30;01:23:09;4710;5924;1
D14971;MP30;01:23:09;1554;5007;1
D14972;MP30;01:23:09;5190;173;1
D14973;MP30;01:23:10;3026;2467;1
D14974;MP30;01:23:10;652;5986;1
D14975;MP30;01:23:10;600;3820;1
D14976;MP30;01:23:11;5547;521;1
D14977;MP30;01:23:11;102;7895;1
D14978;MP30;01:23:11;5383;6091;1
D14979;MP30;01:23:12;891;460;1
D14980;MP30;01:23:12;1405;936;1
D14981;MP30;01:23:12;6839;7121;1
D14982;MP30;01:23:13;2685;4587;1
D14983;MP30;01:23:13;3134;3461;1
D14984;MP30;01:23:13;7499;823;1
D14985;MP30;01:23:14;6648;6588;1
D14986;MP30;01:23:15;7084;3863;1
D14987;MP30;01:23:15;2214;3002;1
D14988;MP30;01:23:15;574;4705;1
D14989;MP30;01:23:15;2691;5414;1
D14990;MP30;01:23:16;2099;2117;1
D14991;MP30;01:23:16;6502;6713;1
D14992;MP30;01:23:16;2134;1093;1
D14993;MP30;01:23:17;6016;2221;1
D14994;MP30;01:23:17;6816;4110;1
D14995;MP30;01:23:17;1268;712;1
D14996;MP30;01:23:18;2277;3609;1
D14997;MP30;01:23:18;913;5312;1
D14998;MP30;01:23:18;7890;3668;1
D14999;MP30;01:23:19;4824;2715;1
D15000;MP30;01:23:19;180;2247;1
D15001;MP30;01:23:19;5720;3911;1
D15002;MP30;01:23:20;2871;5187;1
D15003;MP30;01:23:20;4370;3896;1
D15004;MP30;01:23:20;6375;6963;1
D15005;MP30;01:23:21;413;3385;1
D15006;MP30;01:23:21;1715;822;1
D15007;MP30;01:23:21;4253;4545;1
D15008;MP30;01:23:22;7472;1434;1
D15009;MP30;01:23:22;3422;4031;1
D15010;MP30;01:23:22;7532;6042;1
D15011;MP30;01:23:22;5438;2084;1
D15012;MP30;01:23:23;5224;7758;1
D15013;MP30;01:23:23;4746;7766;1
D15014;MP30;01:23:23;2514;5478;1
D15015;MP30;01:23:24;5018;1356;1
D15016;MP30;01:23:24;5165;2093;1
D15017;MP30;01:23:24;6027;5842;1
D15018;MP30;01:23:25;2274;12;1
D15019;MP30;01:23:25;2798;960;1
D15020;MP30;01:23:25;4829;3447;1
D15021;MP30;01:23:26;2021;5194;1
D15022;MP30;01:23:26;190;129;1
D15023;MP30;01:23:26;2102;2601;1
D15024;MP30;01:23:27;4237;7358;1
D15025;MP30;01:23:27;4137;5679;1
D15026;MP30;01:23:27;244;1593;1
D15027;MP30;01:23:28;2356;1839;1
D15028;MP30;01:23:28;4981;4290;1
D15029;MP30;01:23:28;5492;3585;1
D15030;MP30;01:23:29;6825;7375;1
D15031;MP30;01:23:30;3796;6855;1
D15032;MP30;01:23:30;5765;7232;1
D15033;MP30;01:23:30;5579;61;1
D15034;MP30;01:23:30;3171;7898;1
D15035;MP30;01:23:31;5095;5653;1
D15036;MP30;01:23:31;7805;6281;1
D15037;MP30;01:23:31;3285;1055;1
D15038;MP30;01:23:32;102;5601;1
D15039;MP30;01:23:32;2680;6682;1
D15040;MP30;01:23:32;4751;2470;1
D15041;MP30;01:23:33;5540;40;1
D15042;MP30;01:23:33;1645;6720;1
D15043;MP30;01:23:33;106;6822;1
D15044;MP30;01:23:34;5383;5830;1
D15045;MP30;01:23:34;5954;1441;1
D15046;MP30;01:23:34;4843;4671;1
D15047;MP30;01:23:35;4535;7209;1
D15048;MP30;01:23:35;5670;3125;1
D15049;MP30;01:23:35;4175;3735;1
D15050;MP30;01:23:36;4912;2605;1
D15051;MP30;01:23:36;3892;3281;1
D15052;MP30;01:23:36;2070;1213;1
D15053;MP30;01:23:37;5190;4151;1
D15054;MP30;01:23:37;1546;1842;1
D15055;MP30;01:23:37;7603;7616;1
D15056;MP30;01:23:37;5617;382;1
D15057;MP30;01:23:38;855;1054;1
D15058;MP30;01:23:38;4103;4723;1
D15059;MP30;01:23:38;3932;1227;1
D15060;MP30;01:23:39;7157;707;1
D15061;MP30;01:23:39;7942;4322;1
D15062;MP30;01:23:39;5636;62;1
D15063;MP30;01:23:40;1785;2310;1
D15064;MP30;01:23:40;5445;4202;1
D15065;MP30;01:23:40;5857;5576;1
D15066;MP30;01:23:41;7859;4684;1
D15067;MP30;01:23:41;4263;6324;1
D15068;MP30;01:23:41;3619;2045;1
D15069;MP30;01:23:42;1345;4572;1
D15070;MP30;01:23:42;5793;4992;1
D15071;MP30;01:23:42;7494;935;1
D15072;MP30;01:23:43;1463;2131;1
D15073;MP30;01:23:43;6186;197;1
D15074;MP30;01:23:43;3051;6127;1
D15075;MP30;01:23:44;3215;4837;1
D15076;MP30;01:23:45;290;6782;1
D15077;MP30;01:23:45;1405;4632;1
D15078;MP30;01:23:45;5847;183;1
D15079;MP30;01:23:45;4307;5308;1
D15080;MP30;01:23:46;5547;6054;1
D15081;MP30;01:23:46;6433;1978;1
D15082;MP30;01:23:46;6396;4146;1
D15083;MP30;01:23:47;5352;6866;1
D15084;MP30;01:23:47;2746;1850;1
D15085;MP30;01:23:47;861;6882;1
D15086;MP30;01:23:48;7003;7642;1
D15087;MP30;01:23:48;3948;6620;1
D15088;MP30;01:23:48;2576;4671;1
D15089;MP30;01:23:49;6709;4715;1
D15090;MP30;01:23:49;6923;2475;1
D15091;MP30;01:23:49;7407;3192;1
D15092;MP30;01:23:50;903;2061;1
D15093;MP30;01:23:50;4831;6972;1
D15094;MP30;01:23:50;2277;639;1
D15095;MP30;01:23:51;2737;4543;1
D15096;MP30;01:23:51;7499;1007;1
D15097;MP30;01:23:51;3661;2703;1
D15098;MP30;01:23:52;413;2613;1
D15099;MP30;01:23:52;4625;4881;1
D15100;MP30;01:23:52;2214;6660;1
D15101;MP30;01:23:52;907;2719;1
D15102;MP30;01:23:53;574;1084;1
D15103;MP30;01:23:53;4663;2840;1
D15104;MP30;01:23:53;5692;2924;1
D15105;MP30;01:23:54;2389;4592;1
D15106;MP30;01:23:54;5492;39;1
D15107;MP30;01:23:54;1765;4587;1
D15108;MP30;01:23:55;1749;1308;1
D15109;MP30;01:23:55;2685;2832;1
D15110;MP30;01:23:55;2713;2213;1
D15111;MP30;01:23:56;7823;7667;1
D15112;MP30;01:23:56;3157;6959;1
D15113;MP30;01:23:56;1715;2170;1
D15114;MP30;01:23:57;1591;519;1
D15115;MP30;01:23:57;7400;440;1
D15116;MP30;01:23:57;1561;2541;1
D15117;MP30;01:23:58;1501;5444;1
D15118;MP30;01:23:58;6821;4194;1
D15119;MP30;01:23:58;7579;4249;1
D15120;MP30;01:23:59;2426;5885;1
D15121;MP30;01:24:00;2134;465;1
D15122;MP30;01:24:00;1242;5351;1
D15123;MP30;01:24:00;2934;7807;1
D15124;MP30;01:24:00;913;3554;1
D15125;MP30;01:24:01;3134;3898;1
D15126;MP30;01:24:01;600;3847;1
D15127;MP30;01:24:01;3827;6222;1
D15128;MP30;01:24:02;7647;3311;1
D15129;MP30;01:24:02;3159;6529;1
D15130;MP30;01:24:02;4082;7380;1
D15131;MP30;01:24:03;2910;2592;1
D15132;MP30;01:24:03;4287;6316;1
D15133;MP30;01:24:03;5872;991;1
D15134;MP30;01:24:04;7226;3523;1
D15135;MP30;01:24:04;3215;5962;1
D15136;MP30;01:24:04;5617;4092;1
D15137;MP30;01:24:05;6199;4559;1
D15138;MP30;01:24:05;1671;5131;1
D15139;MP30;01:24:05;5084;3253;1
D15140;MP30;01:24:06;1006;5843;1
D15141;MP30;01:24:06;5540;2494;1
D15142;MP30;01:24:06;5612;3070;1
D15143;MP30;01:24:07;3970;6306;1
D15144;MP30;01:24:07;891;2408;1
D15145;MP30;01:24:07;3981;6548;1
D15146;MP30;01:24:07;4710;5703;1
D15147;MP30;01:24:08;2070;5881;1
D15148;MP30;01:24:08;3078;3008;1
D15149;MP30;01:24:08;5793;3731;1
D15150;MP30;01:24:09;3293;4499;1
D15151;MP30;01:24:09;5165;2509;1
D15152;MP30;01:24:09;7157;965;1
D15153;MP30;01:24:10;6068;6495;1
D15154;MP30;01:24:10;5954;400;1
D15155;MP30;01:24:10;7242;4918;1
D15156;MP30;01:24:11;6985;3602;1
D15157;MP30;01:24:11;6791;6140;1
D15158;MP30;01:24:11;6375;4716;1
D15159;MP30;01:24:12;2099;1760;1
D15160;MP30;01:24:12;1546;3581;1
D15161;MP30;01:24:12;6636;7672;1
D15162;MP30;01:24:13;7805;2938;1
D15163;MP30;01:24:13;6839;7462;1
D15164;MP30;01:24:13;1061;175;1
D15165;MP30;01:24:14;7727;187;1
D15166;MP30;01:24:15;6208;4646;1
D15167;MP30;01:24:15;5438;2189;1
D15168;MP30;01:24:15;399;1362;1
D15169;MP30;01:24:15;3685;2230;1
D15170;MP30;01:24:16;3344;2391;1
D15171;MP30;01:24:16;5656;2409;1
D15172;MP30;01:24:16;244;2937;1
D15173;MP30;01:24:17;2338;1124;1
D15174;MP30;01:24:17;2057;3611;1
D15175;MP30;01:24:17;1981;1684;1
D15176;MP30;01:24:18;6083;6500;1
D15177;MP30;01:24:18;6604;7358;1
D15178;MP30;01:24:18;6953;4011;1
D15179;MP30;01:24:19;1621;1568;1
D15180;MP30;01:24:19;453;741;1
D15181;MP30;01:24:19;260;7676;1
D15182;MP30;01:24:20;4824;7590;1
D15183;MP30;01:24:20;5720;4805;1
D15184;MP30;01:24:20;4746;3695;1
D15185;MP30;01:24:21;5765;6926;1
D15186;MP30;01:24:21;1025;3849;1
D15187;MP30;01:24:21;2811;268;1
D15188;MP30;01:24:22;7382;4060;1
D15189;MP30;01:24:22;7307;795;1
D15190;MP30;01:24:22;3285;2418;1
D15191;MP30;01:24:22;448;139;1
D15192;MP30;01:24:23;4117;2042;1
D15193;MP30;01:24:23;7348;995;1
D15194;MP30;01:24:23;7752;6853;1
D15195;MP30;01:24:24;6699;4248;1
D15196;MP30;01:24:24;2021;5324;1
D15197;MP30;01:24:24;1345;7888;1
D15198;MP30;01:24:25;574;6310;1
D15199;MP30;01:24:25;137;2797;1
D15200;MP30;01:24:25;7573;6405;1
D15201;MP30;01:24:26;3619;1161;1
D15202;MP30;01:24:26;4014;738;1
D15203;MP30;01:24:26;5068;5531;1
D15204;MP30;01:24:27;3051;3538;1
D15205;MP30;01:24:27;765;2100;1
D15206;MP30;01:24:27;903;2569;1
D15207;MP30;01:24:28;5636;6360;1
D15208;MP30;01:24:28;2274;2041;1
D15209;MP30;01:24:28;5140;6115;1
D15210;MP30;01:24:29;737;3025;1
D15211;MP30;01:24:30;1061;5135;1
D15212;MP30;01:24:30;7083;4883;1
D15213;MP30;01:24:30;5507;966;1
D15214;MP30;01:24:30;983;2442;1
D15215;MP30;01:24:31;1671;4132;1
D15216;MP30;01:24:31;1006;4347;1
D15217;MP30;01:24:31;3142;384;1
D15218;MP30;01:24:32;3989;6209;1
D15219;MP30;01:24:32;7942;4879;1
D15220;MP30;01:24:32;7647;7604;1
D15221;MP30;01:24:33;4237;6324;1
D15222;MP30;01:24:33;6417;6523;1
D15223;MP30;01:24:33;7409;3209;1
D15224;MP30;01:24:34;5620;7869;1
D15225;MP30;01:24:34;3377;2071;1
D15226;MP30;01:24:34;1678;5281;1
D15227;MP30;01:24:35;7575;2608;1
D15228;MP30;01:24:35;106;4419;1
D15229;MP30;01:24:35;7134;6360;1
D15230;MP30;01:24:36;987;4690;1
D15231;MP30;01:24:36;2910;1073;1
D15232;MP30;01:24:36;6502;3359;1
D15233;MP30;01:24:37;2643;1332;1
D15234;MP30;01:24:37;2514;7362;1
D15235;MP30;01:24:37;1501;2765;1
D15236;MP30;01:24:37;2837;313;1
D15237;MP30;01:24:38;218;6837;1
D15238;MP30;01:24:38;3171;2064;1
D15239;MP30;01:24:38;7045;6255;1
D15240;MP30;01:24:39;7468;4078;1
D15241;MP30;01:24:39;1487;5733;1
D15242;MP30;01:24:39;172;2332;1
D15243;MP30;01:24:40;811;7676;1
D15244;MP30;01:24:40;6580;3186;1
D15245;MP30;01:24:40;2798;1344;1
D15246;MP30;01:24:41;131;7261;1
D15247;MP30;01:24:41;3003;4883;1
D15248;MP30;01:24:41;7389;6714;1
D15249;MP30;01:24:42;22;6230;1
D15250;MP30;01:24:42;5617;176;1
D15251;MP30;01:24:42;5894;3710;1
D15252;MP30;01:24:43;7199;4356;1
D15253;MP30;01:24:43;5098;97;1
D15254;MP30;01:24:43;4901;732;1
D15255;MP30;01:24:44;4448;957;1
D15256;MP30;01:24:45;4178;5208;1
D15257;MP30;01:24:45;614;7786;1
D15258;MP30;01:24:45;968;1880;1
D15259;MP30;01:24:45;1546;1832;1
D15260;MP30;01:24:46;5167;2463;1
D15261;MP30;01:24:46;5251;246;1
D15262;MP30;01:24:46;4032;3752;1
D15263;MP30;01:24:47;6816;6179;1
D15264;MP30;01:24:47;2680;845;1
D15265;MP30;01:24:47;7532;6703;1
D15266;MP30;01:24:48;5084;4647;1
D15267;MP30;01:24:48;7382;314;1
D15268;MP30;01:24:48;4981;7588;1
D15269;MP30;01:24:49;3078;6756;1
D15270;MP30;01:24:49;2070;958;1
D15271;MP30;01:24:49;600;7662;1
D15272;MP30;01:24:50;7651;2520;1
D15273;MP30;01:24:50;137;1839;1
D15274;MP30;01:24:50;6152;3681;1
D15275;MP30;01:24:51;4699;3741;1
D15276;MP30;01:24:51;2256;3064;1
D15277;MP30;01:24:51;1763;2656;1
D15278;MP30;01:24:52;6825;3354;1
D15279;MP30;01:24:52;7184;4561;1
D15280;MP30;01:24:52;2260;6113;1
D15281;MP30;01:24:52;4103;1322;1
D15282;MP30;01:24:53;4751;3865;1
D15283;MP30;01:24:53;2691;6918;1
D15284;MP30;01:24:53;3134;2851;1
D15285;MP30;01:24:54;6839;3583;1
D15286;MP30;01:24:54;3932;4898;1
D15287;MP30;01:24:54;1313;3368;1
D15288;MP30;01:24:55;1440;5139;1
D15289;MP30;01:24:55;6068;4025;1
D15290;MP30;01:24:55;1621;5020;1
D15291;MP30;01:24:56;3023;6335;1
D15292;MP30;01:24:56;2214;343;1
D15293;MP30;01:24:56;5644;7628;1
D15294;MP30;01:24:57;4287;7340;1
D15295;MP30;01:24:57;6396;6755;1
D15296;MP30;01:24:57;5636;7876;1
D15297;MP30;01:24:58;5692;4200;1
D15298;MP30;01:24:58;7400;4797;1
D15299;MP30;01:24:58;6923;2695;1
D15300;MP30;01:24:59;5823;336;1
D15301;MP30;01:25:00;705;6719;1
D15302;MP30;01:25:00;6753;4301;1
D15303;MP30;01:25:00;6212;54;1
D15304;MP30;01:25:00;5498;161;1
D15305;MP30;01:25:01;6083;678;1
D15306;MP30;01:25:01;6709;7634;1
D15307;MP30;01:25:01;428;5101;1
D15308;MP30;01:25:02;2685;1684;1
D15309;MP30;01:25:02;6502;7761;1
D15310;MP30;01:25:02;3437;7832;1
D15311;MP30;01:25:03;106;2715;1
D15312;MP30;01:25:03;7647;4445;1
D15313;MP30;01:25:03;399;1430;1
D15314;MP30;01:25:04;7472;3131;1
D15315;MP30;01:25:04;6559;4196;1
D15316;MP30;01:25:04;855;59;1
D15317;MP30;01:25:05;1002;4283;1
D15318;MP30;01:25:05;7182;5785;1
D15319;MP30;01:25:05;2811;2403;1
D15320;MP30;01:25:06;3142;4044;1
D15321;MP30;01:25:06;903;4338;1
D15322;MP30;01:25:06;983;3507;1
D15323;MP30;01:25:07;5161;5565;1
D15324;MP30;01:25:07;3546;5088;1
D15325;MP30;01:25:07;2878;1471;1
D15326;MP30;01:25:07;3381;111;1
D15327;MP30;01:25:08;7793;7515;1
D15328;MP30;01:25:08;4535;6762;1
D15329;MP30;01:25:08;1645;5462;1
D15330;MP30;01:25:09;5492;1286;1
D15331;MP30;01:25:09;5579;1404;1
D15332;MP30;01:25:09;6985;2347;1
D15333;MP30;01:25:10;3796;1106;1
D15334;MP30;01:25:10;6784;5265;1
D15335;MP30;01:25:10;290;4333;1
D15336;MP30;01:25:11;2277;577;1
D15337;MP30;01:25:11;2199;6088;1
D15338;MP30;01:25:11;3159;7822;1
D15339;MP30;01:25:12;1463;2435;1
D15340;MP30;01:25:12;6417;3669;1
D15341;MP30;01:25:12;5479;2122;1
D15342;MP30;01:25:13;3171;6295;1
D15343;MP30;01:25:13;6941;369;1
D15344;MP30;01:25:13;6208;164;1
D15345;MP30;01:25:14;3572;6114;1
D15346;MP30;01:25:15;6516;4469;1
D15347;MP30;01:25:15;913;7780;1
D15348;MP30;01:25:15;1981;6657;1
D15349;MP30;01:25:15;4751;2849;1
D15350;MP30;01:25:16;4046;3186;1
D15351;MP30;01:25:16;7751;1717;1
D15352;MP30;01:25:16;1268;3691;1
D15353;MP30;01:25:17;5612;3020;1
D15354;MP30;01:25:17;7237;2496;1
D15355;MP30;01:25:17;1501;2739;1
D15356;MP30;01:25:18;2934;2045;1
D15357;MP30;01:25:18;3194;3007;1
D15358;MP30;01:25:18;4339;2940;1
D15359;MP30;01:25:19;6006;3744;1
D15360;MP30;01:25:19;3285;6703;1
D15361;MP30;01:25:19;5095;83;1
D15362;MP30;01:25:20;3625;4499;1
D15363;MP30;01:25:20;3003;590;1
D15364;MP30;01:25:20;5167;5332;1
D15365;MP30;01:25:21;5463;226;1
D15366;MP30;01:25:21;277;2883;1
D15367;MP30;01:25:21;1591;973;1
D15368;MP30;01:25:22;3222;1779;1
D15369;MP30;01:25:22;2798;1077;1
D15370;MP30;01:25:22;5540;5399;1
D15371;MP30;01:25:22;1190;7263;1
D15372;MP30;01:25:23;6614;6356;1
