D15081;MP30;01:23:46;4020;3486;1
D15082;MP30;01:23:46;3358;863;1
D15083;MP30;01:23:47;3515;5503;1
D15084;MP30;01:23:47;7400;3422;1
D15085;MP30;01:23:47;1564;137;1
D15086;MP30;01:23:48;4123;1476;1
D15087;MP30;01:23:48;4662;7363;1
D15088;MP30;01:23:48;4093;385;1
D15089;MP30;01:23:49;5730;2719;1
D15090;MP30;01:23:49;1047;2913;1
D15091;MP30;01:23:49;4743;7478;1
D15092;MP30;01:23:50;6008;229;1
D15093;MP30;01:23:50;1694;7496;1
D15094;MP30;01:23:50;5559;4391;1
D15095;MP30;01:23:51;4914;6691;1
D15096;MP30;01:23:51;4972;1412;1
D15097;MP30;01:23:51;1615;7549;1
D15098;MP30;01:23:52;1434;2874;1
D15099;MP30;01:23:52;341;1516;1
D15100;MP30;01:23:52;471;7484;1
D15101;MP30;01:23:52;7746;1566;1
D15102;MP30;01:23:53;5885;3865;1
D15103;MP30;01:23:53;5474;3273;1
D15104;MP30;01:23:53;2955;4198;1
D15105;MP30;01:23:54;1745;2158;1
D15106;MP30;01:23:54;405;4214;1
D15107;MP30;01:23:54;2871;2686;1
D15108;MP30;01:23:55;334;7130;1
D15109;MP30;01:23:55;4270;7584;1
D15110;MP30;01:23:55;4370;4617;1
D15111;MP30;01:23:56;3261;375;1
D15112;MP30;01:23:56;7230;3989;1
D15113;MP30;01:23:56;4567;6879;1
D15114;MP30;01:23:57;6907;5802;1
D15115;MP30;01:23:57;7403;390;1
D15116;MP30;01:23:57;2962;5838;1
D15117;MP30;01:23:58;3546;5149;1
D15118;MP30;01:23:58;1843;5349;1
D15119;MP30;01:23:58;1647;3424;1
D15120;MP30;01:23:59;396;6801;1
D15121;MP30;01:24:00;5880;4388;1
D15122;MP30;01:24:00;1825;3222;1
D15123;MP30;01:24:00;2890;1240;1
D15124;MP30;01:24:00;4438;3331;1
D15125;MP30;01:24:01;1469;7433;1
D15126;MP30;01:24:01;5321;2004;1
D15127;MP30;01:24:01;496;4600;1
D15128;MP30;01:24:02;6708;5141;1
D15129;MP30;01:24:02;5413;979;1
D15130;MP30;01:24:02;593;7590;1
D15131;MP30;01:24:03;138;5619;1
D15132;MP30;01:24:03;4052;7848;1
D15133;MP30;01:24:03;2273;4705;1
D15134;MP30;01:24:04;7935;3573;1
D15135;MP30;01:24:04;2231;6277;1
D15136;MP30;01:24:04;5034;285;1
D15137;MP30;01:24:05;5778;6413;1
D15138;MP30;01:24:05;1683;216;1
D15139;MP30;01:24:05;4756;1496;1
D15140;MP30;01:24:06;1755;3410;1
D15141;MP30;01:24:06;493;2022;1
D15142;MP30;01:24:06;2793;732;1
D15143;MP30;01:24:07;6757;5135;1
D15144;MP30;01:24:07;5103;4726;1
D15145;MP30;01:24:07;5312;4112;1
D15146;MP30;01:24:07;3294;5959;1
D15147;MP30;01:24:08;2562;347;1
D15148;MP30;01:24:08;4134;6003;1
D15149;MP30;01:24:08;1668;3121;1
D15150;MP30;01:24:09;6791;3701;1
D15151;MP30;01:24:09;3303;7211;1
D15152;MP30;01:24:09;224;1618;1
D15153;MP30;01:24:10;5551;4369;1
D15154;MP30;01:24:10;7639;4057;1
D15155;MP30;01:24:10;7472;3499;1
D15156;MP30;01:24:11;859;5253;1
D15157;MP30;01:24:11;7332;6046;1
D15158;MP30;01:24:11;7360;7345;1
D15159;MP30;01:24:12;3082;2373;1
D15160;MP30;01:24:12;6897;3805;1
D15161;MP30;01:24:12;6597;310;1
D15162;MP30;01:24:13;3522;984;1
D15163;MP30;01:24:13;7140;1385;1
D15164;MP30;01:24:13;2419;272;1
D15165;MP30;01:24:14;5217;2486;1
D15166;MP30;01:24:15;1931;5408;1
D15167;MP30;01:24:15;5192;5295;1
D15168;MP30;01:24:15;55;1665;1
D15169;MP30;01:24:15;2071;599;1
D15170;MP30;01:24:16;4795;4545;1
D15171;MP30;01:24:16;1584;1756;1
D15172;MP30;01:24:16;6818;4483;1
D15173;MP30;01:24:17;7667;1211;1
D15174;MP30;01:24:17;3998;7180;1
D15175;MP30;01:24:17;5509;2455;1
D15176;MP30;01:24:18;4177;6279;1
D15177;MP30;01:24:18;739;5759;1
D15178;MP30;01:24:18;207;5120;1
D15179;MP30;01:24:19;2820;723;1
D15180;MP30;01:24:19;7294;680;1
D15181;MP30;01:24:19;1656;1761;1
D15182;MP30;01:24:20;6012;2032;1
D15183;MP30;01:24:20;6199;3279;1
D15184;MP30;01:24:20;5056;22;1
D15185;MP30;01:24:21;7134;5215;1
D15186;MP30;01:24:21;3151;7295;1
D15187;MP30;01:24:21;4843;7559;1
D15188;MP30;01:24:22;5634;526;1
D15189;MP30;01:24:22;6345;1032;1
D15190;MP30;01:24:22;2948;4430;1
D15191;MP30;01:24:22;6674;170;1
D15192;MP30;01:24:23;2505;1739;1
D15193;MP30;01:24:23;873;556;1
D15194;MP30;01:24:23;6646;6580;1
D15195;MP30;01:24:24;2339;3729;1
D15196;MP30;01:24:24;5221;766;1
D15197;MP30;01:24:24;6234;438;1
D15198;MP30;01:24:25;3120;4258;1
D15199;MP30;01:24:25;6036;386;1
D15200;MP30;01:24:25;6190;117;1
D15201;MP30;01:24:26;6883;4594;1
D15202;MP30;01:24:26;7467;1009;1
D15203;MP30;01:24:26;4875;1687;1
D15204;MP30;01:24:27;3942;5815;1
D15205;MP30;01:24:27;341;4135;1
D15206;MP30;01:24:27;857;1116;1
D15207;MP30;01:24:28;1694;7541;1
D15208;MP30;01:24:28;1770;2320;1
D15209;MP30;01:24:28;396;7590;1
D15210;MP30;01:24:29;1594;3461;1
D15211;MP30;01:24:30;3047;335;1
D15212;MP30;01:24:30;4758;7596;1
D15213;MP30;01:24:30;3546;6278;1
D15214;MP30;01:24:30;2955;7050;1
D15215;MP30;01:24:31;2638;6888;1
D15216;MP30;01:24:31;4632;3044;1
D15217;MP30;01:24:31;6514;3238;1
D15218;MP30;01:24:32;245;4179;1
D15219;MP30;01:24:32;2962;2410;1
D15220;MP30;01:24:32;2276;5472;1
D15221;MP30;01:24:33;6103;3453;1
D15222;MP30;01:24:33;4303;1313;1
D15223;MP30;01:24:33;7186;3605;1
D15224;MP30;01:24:34;5606;3384;1
D15225;MP30;01:24:34;2038;6123;1
D15226;MP30;01:24:34;7403;1717;1
D15227;MP30;01:24:35;7639;5383;1
D15228;MP30;01:24:35;6708;6064;1
D15229;MP30;01:24:35;7437;7715;1
D15230;MP30;01:24:36;4400;3876;1
D15231;MP30;01:24:36;5814;3724;1
D15232;MP30;01:24:36;5113;350;1
D15233;MP30;01:24:37;1680;5012;1
D15234;MP30;01:24:37;1601;1610;1
D15235;MP30;01:24:37;3893;3134;1
D15236;MP30;01:24:37;7681;5802;1
D15237;MP30;01:24:38;6811;3809;1
D15238;MP30;01:24:38;6860;7865;1
D15239;MP30;01:24:38;5150;3524;1
D15240;MP30;01:24:39;6422;744;1
D15241;MP30;01:24:39;4972;1338;1
D15242;MP30;01:24:39;5676;6799;1
D15243;MP30;01:24:40;7771;7278;1
D15244;MP30;01:24:40;405;3386;1
D15245;MP30;01:24:40;4818;3986;1
D15246;MP30;01:24:41;5027;3733;1
D15247;MP30;01:24:41;5832;6993;1
D15248;MP30;01:24:41;366;2759;1
D15249;MP30;01:24:42;224;3064;1
D15250;MP30;01:24:42;6475;257;1
D15251;MP30;01:24:42;4180;3984;1
D15252;MP30;01:24:43;6670;2396;1
D15253;MP30;01:24:43;7397;6332;1
D15254;MP30;01:24:43;7873;7028;1
D15255;MP30;01:24:44;1580;13;1
D15256;MP30;01:24:45;593;6343;1
D15257;MP30;01:24:45;5533;7061;1
D15258;MP30;01:24:45;5158;839;1
D15259;MP30;01:24:45;3025;4677;1
D15260;MP30;01:24:46;3942;3031;1
D15261;MP30;01:24:46;1292;721;1
D15262;MP30;01:24:46;6282;769;1
D15263;MP30;01:24:47;3163;6308;1
D15264;MP30;01:24:47;4805;4873;1
D15265;MP30;01:24:47;2715;98;1
D15266;MP30;01:24:48;5682;5647;1
D15267;MP30;01:24:48;2476;3316;1
D15268;MP30;01:24:48;3294;6034;1
D15269;MP30;01:24:49;6223;3726;1
D15270;MP30;01:24:49;1647;4547;1
D15271;MP30;01:24:49;1583;4741;1
D15272;MP30;01:24:50;7486;3074;1
D15273;MP30;01:24:50;4914;403;1
D15274;MP30;01:24:50;471;3793;1
D15275;MP30;01:24:51;4993;7270;1
D15276;MP30;01:24:51;5056;4644;1
D15277;MP30;01:24:51;3303;2739;1
D15278;MP30;01:24:52;3856;2887;1
D15279;MP30;01:24:52;7372;39;1
D15280;MP30;01:24:52;3522;6309;1
D15281;MP30;01:24:52;3650;4835;1
D15282;MP30;01:24:53;3998;3720;1
D15283;MP30;01:24:53;9;802;1
D15284;MP30;01:24:53;186;3334;1
D15285;MP30;01:24:54;7332;749;1
D15286;MP30;01:24:54;6345;3937;1
D15287;MP30;01:24:54;6970;1457;1
D15288;MP30;01:24:55;4273;3802;1
D15289;MP30;01:24:55;1656;7425;1
D15290;MP30;01:24:55;4020;5511;1
D15291;MP30;01:24:56;6880;935;1
D15292;MP30;01:24:56;4666;6;1
D15293;MP30;01:24:56;4567;6344;1
D15294;MP30;01:24:57;859;3752;1
D15295;MP30;01:24:57;2793;468;1
D15296;MP30;01:24:57;2021;1293;1
D15297;MP30;01:24:58;460;1536;1
D15298;MP30;01:24:58;4093;7832;1
D15299;MP30;01:24:58;1615;2327;1
D15300;MP30;01:24:59;4770;4831;1
D15301;MP30;01:25:00;341;232;1
D15302;MP30;01:25:00;5880;2378;1
D15303;MP30;01:25:00;6811;4950;1
D15304;MP30;01:25:00;4111;5736;1
D15305;MP30;01:25:01;2562;3090;1
D15306;MP30;01:25:01;7472;2432;1
D15307;MP30;01:25:01;4052;3625;1
D15308;MP30;01:25:02;4008;5765;1
D15309;MP30;01:25:02;6369;2831;1
D15310;MP30;01:25:02;5577;5437;1
D15311;MP30;01:25:03;7385;2850;1
D15312;MP30;01:25:03;1047;90;1
D15313;MP30;01:25:03;1745;4659;1
D15314;MP30;01:25:04;6674;3220;1
D15315;MP30;01:25:04;5676;1192;1
D15316;MP30;01:25:04;1601;1222;1
D15317;MP30;01:25:05;4908;4616;1
D15318;MP30;01:25:05;4134;282;1
D15319;MP30;01:25:05;2810;5662;1
D15320;MP30;01:25:06;6402;2682;1
D15321;MP30;01:25:06;3082;6018;1
D15322;MP30;01:25:06;7378;6841;1
D15323;MP30;01:25:07;3665;2594;1
D15324;MP30;01:25:07;1837;4565;1
D15325;MP30;01:25:07;3530;4313;1
D15326;MP30;01:25:07;1931;5020;1
D15327;MP30;01:25:08;1880;2944;1
D15328;MP30;01:25:08;5850;2413;1
D15329;MP30;01:25:08;7235;4996;1
D15330;MP30;01:25:09;6475;5286;1
D15331;MP30;01:25:09;6757;5581;1
D15332;MP30;01:25:09;7705;7621;1
D15333;MP30;01:25:10;7639;3936;1
D15334;MP30;01:25:10;7134;525;1
D15335;MP30;01:25:10;3206;5077;1
D15336;MP30;01:25:11;1265;4215;1
D15337;MP30;01:25:11;1368;5340;1
D15338;MP30;01:25:11;158;6101;1
D15339;MP30;01:25:12;7746;1565;1
D15340;MP30;01:25:12;4382;7614;1
D15341;MP30;01:25:12;3962;915;1
D15342;MP30;01:25:13;1425;6119;1
D15343;MP30;01:25:13;1843;3661;1
D15344;MP30;01:25:13;7238;2695;1
D15345;MP30;01:25:14;5814;3683;1
D15346;MP30;01:25:15;683;2034;1
D15347;MP30;01:25:15;5818;2924;1
D15348;MP30;01:25:15;2801;5412;1
D15349;MP30;01:25:15;2111;7545;1
D15350;MP30;01:25:16;6223;511;1
D15351;MP30;01:25:16;1770;4155;1
D15352;MP30;01:25:16;1774;1997;1
D15353;MP30;01:25:17;7294;2774;1
D15354;MP30;01:25:17;7667;731;1
D15355;MP30;01:25:17;5103;195;1
D15356;MP30;01:25:18;2031;5958;1
D15357;MP30;01:25:18;4795;7094;1
D15358;MP30;01:25:18;1919;2433;1
D15359;MP30;01:25:19;6264;2;1
D15360;MP30;01:25:19;1292;2140;1
D15361;MP30;01:25:19;7552;3696;1
D15362;MP30;01:25:20;4093;5542;1
D15363;MP30;01:25:20;5158;6356;1
D15364;MP30;01:25:20;5559;4209;1
D15365;MP30;01:25:21;3933;7931;1
D15366;MP30;01:25:21;6076;3992;1
D15367;MP30;01:25:21;2948;3880;1
D15368;MP30;01:25:22;1868;215;1
D15369;MP30;01:25:22;6451;7031;1
D15370;MP30;01:25:22;2890;2575;1
D15371;MP30;01:25:22;3047;606;1
D15372;MP30;01:25:23;2690;7662;1
D15373;MP30;01:25:23;6880;3615;1
D15374;MP30;01:25:23;5150;653;1
D15375;MP30;01:25:24;1611;1964;1
D15376;MP30;01:25:24;4993;2617;1
D15377;MP30;01:25:24;6851;4037;1
D15378;MP30;01:25:25;4662;6579;1
D15379;MP30;01:25:25;2863;1247;1
D15380;MP30;01:25:25;4582;4338;1
D15381;MP30;01:25:26;2488;2461;1
D15382;MP30;01:25:26;1694;5104;1
D15383;MP30;01:25:26;2273;2860;1
D15384;MP30;01:25:27;4805;901;1
D15385;MP30;01:25:27;923;548;1
D15386;MP30;01:25:27;4480;4526;1
D15387;MP30;01:25:28;7140;415;1
D15388;MP30;01:25:28;496;2132;1
D15389;MP30;01:25:28;6514;3207;1
D15390;MP30;01:25:29;3402;6792;1
D15391;MP30;01:25:30;7437;1642;1
D15392;MP30;01:25:30;4914;5046;1
D15393;MP30;01:25:30;5034;1666;1
D15394;MP30;01:25:30;104;4787;1
D15395;MP30;01:25:31;2521;1372;1
D15396;MP30;01:25:31;1683;1147;1
D15397;MP30;01:25:31;2599;7651;1
D15398;MP30;01:25:32;7923;2675;1
D15399;MP30;01:25:32;2505;5259;1
D15400;MP30;01:25:32;4370;1023;1
D15401;MP30;01:25:33;207;4208;1
D15402;MP30;01:25:33;6282;2953;1
D15403;MP30;01:25:33;214;4855;1
D15404;MP30;01:25:34;1011;6711;1
D15405;MP30;01:25:34;5814;4781;1
D15406;MP30;01:25:34;2715;1503;1
D15407;MP30;01:25:35;1583;4676;1
D15408;MP30;01:25:35;6674;745;1
D15409;MP30;01:25:35;2078;6672;1
D15410;MP30;01:25:36;4296;4486;1
D15411;MP30;01:25:36;5413;7036;1
D15412;MP30;01:25:36;5730;5656;1
D15413;MP30;01:25:37;2011;3481;1
D15414;MP30;01:25:37;4758;817;1
D15415;MP30;01:25:37;2962;2161;1
D15416;MP30;01:25:37;6386;6843;1
D15417;MP30;01:25:38;1992;689;1
D15418;MP30;01:25:38;3735;682;1
D15419;MP30;01:25:38;2059;1289;1
D15420;MP30;01:25:39;138;1239;1
D15421;MP30;01:25:39;2534;3242;1
D15422;MP30;01:25:39;5688;387;1
D15423;MP30;01:25:40;1643;5912;1
D15424;MP30;01:25:40;4382;6712;1
D15425;MP30;01:25:40;7472;7272;1
D15426;MP30;01:25:41;3120;6327;1
D15427;MP30;01:25:41;1680;7793;1
D15428;MP30;01:25:41;6791;5619;1
D15429;MP30;01:25:42;3611;6601;1
D15430;MP30;01:25:42;6646;6342;1
D15431;MP30;01:25:42;3522;4061;1
D15432;MP30;01:25:43;1304;416;1
D15433;MP30;01:25:43;3749;2778;1
D15434;MP30;01:25:43;5606;474;1
D15435;MP30;01:25:44;2084;5463;1
D15436;MP30;01:25:45;6223;2928;1
D15437;MP30;01:25:45;1895;921;1
D15438;MP30;01:25:45;6811;7644;1
D15439;MP30;01:25:45;4908;7352;1
D15440;MP30;01:25:46;3967;1227;1
D15441;MP30;01:25:46;2871;5810;1
D15442;MP30;01:25:46;4336;3126;1
D15443;MP30;01:25:47;4048;3673;1
D15444;MP30;01:25:47;1986;5878;1
D15445;MP30;01:25:47;3665;1390;1
D15446;MP30;01:25:48;6076;6329;1
D15447;MP30;01:25:48;44;639;1
D15448;MP30;01:25:48;6670;3997;1
D15449;MP30;01:25:49;1726;190;1
D15450;MP30;01:25:49;4922;6951;1
D15451;MP30;01:25:49;3830;5869;1
D15452;MP30;01:25:50;2588;2065;1
D15453;MP30;01:25:50;6883;4850;1
D15454;MP30;01:25:50;4662;4167;1
D15455;MP30;01:25:51;1694;4942;1
D15456;MP30;01:25:51;2276;554;1
D15457;MP30;01:25:51;1292;1381;1
D15458;MP30;01:25:52;2607;5101;1
D15459;MP30;01:25:52;2273;5544;1
D15460;MP30;01:25:52;5150;3977;1
D15461;MP30;01:25:52;2339;4598;1
D15462;MP30;01:25:53;4438;5135;1
D15463;MP30;01:25:53;5134;1903;1
D15464;MP30;01:25:53;6597;3042;1
D15465;MP30;01:25:54;5158;2409;1
D15466;MP30;01:25:54;3942;3732;1
D15467;MP30;01:25:54;1825;5022;1
D15468;MP30;01:25:55;2251;3124;1
D15469;MP30;01:25:55;3151;7628;1
D15470;MP30;01:25:55;5778;4647;1
D15471;MP30;01:25:56;1880;5464;1
D15472;MP30;01:25:56;7385;7900;1
D15473;MP30;01:25:56;89;6651;1
D15474;MP30;01:25:57;7708;6547;1
D15475;MP30;01:25:57;383;6994;1
D15476;MP30;01:25:57;6514;6992;1
D15477;MP30;01:25:58;3392;5348;1
D15478;MP30;01:25:58;4439;3657;1
D15479;MP30;01:25:58;4751;1655;1
D15480;MP30;01:25:59;1505;3821;1
D15481;MP30;01:26:00;7238;552;1
D15482;MP30;01:26:00;1615;1565;1
D15483;MP30;01:26:00;3165;2045;1
D15484;MP30;01:26:00;4303;4589;1
D15485;MP30;01:26:01;4008;3169;1
D15486;MP30;01:26:01;1434;4202;1
D15487;MP30;01:26:01;4666;3703;1
D15488;MP30;01:26:02;2599;3412;1
D15489;MP30;01:26:02;4480;7336;1
D15490;MP30;01:26:02;6770;1442;1
D15491;MP30;01:26:03;4177;165;1
D15492;MP30;01:26:03;3710;7548;1
D15493;MP30;01:26:03;3797;3468;1
D15494;MP30;01:26:04;3047;5679;1
D15495;MP30;01:26:04;3056;6157;1
D15496;MP30;01:26:04;5309;1027;1
D15497;MP30;01:26:05;7472;6424;1
D15498;MP30;01:26:05;6264;180;1
D15499;MP30;01:26:05;245;1120;1
D15500;MP30;01:26:06;1611;4131;1
D15501;MP30;01:26:06;4245;5823;1
D15502;MP30;01:26:06;7178;830;1
D15503;MP30;01:26:07;4370;3035;1
D15504;MP30;01:26:07;6236;467;1
D15505;MP30;01:26:07;341;5571;1
D15506;MP30;01:26:07;7746;7454;1
D15507;MP30;01:26:08;4250;2597;1
D15508;MP30;01:26:08;5688;6717;1
D15509;MP30;01:26:08;5730;325;1
D15510;MP30;01:26:09;5509;3711;1
D15511;MP30;01:26:09;1774;1336;1
D15512;MP30;01:26:09;2690;3774;1
D15513;MP30;01:26:10;2521;4921;1
D15514;MP30;01:26:10;207;5020;1
D15515;MP30;01:26:10;6907;719;1
D15516;MP30;01:26:11;6860;528;1
D15517;MP30;01:26:11;1368;7172;1
D15518;MP30;01:26:11;2488;2981;1
D15519;MP30;01:26:12;5783;1498;1
D15520;MP30;01:26:12;2367;4394;1
D15521;MP30;01:26:12;2562;6803;1
D15522;MP30;01:26:13;1583;1317;1
D15523;MP30;01:26:13;2962;2983;1
D15524;MP30;01:26:13;6402;5882;1
D15525;MP30;01:26:14;1011;6781;1
D15526;MP30;01:26:15;5623;6070;1
D15527;MP30;01:26:15;6646;4104;1
D15528;MP30;01:26:15;6937;4738;1
D15529;MP30;01:26:15;3515;5296;1
D15530;MP30;01:26:16;224;558;1
D15531;MP30;01:26:16;5927;4339;1
D15532;MP30;01:26:16;5880;3843;1
D15533;MP30;01:26:17;1694;4157;1
D15534;MP30;01:26:17;1880;2907;1
D15535;MP30;01:26:17;7174;4801;1
D15536;MP30;01:26:18;5179;294;1
D15537;MP30;01:26:18;1825;1220;1
D15538;MP30;01:26:18;4795;1077;1
D15539;MP30;01:26:19;5818;1220;1
D15540;MP30;01:26:19;5832;4351;1
D15541;MP30;01:26:19;2638;3429;1
D15542;MP30;01:26:20;5113;391;1
D15543;MP30;01:26:20;5158;358;1
D15544;MP30;01:26:20;7385;4781;1
D15545;MP30;01:26:21;6199;3630;1
D15546;MP30;01:26:21;6282;4320;1
D15547;MP30;01:26:21;2011;3382;1
D15548;MP30;01:26:22;4522;7065;1
D15549;MP30;01:26:22;3228;2825;1
D15550;MP30;01:26:22;4718;4611;1
D15551;MP30;01:26:22;4823;7753;1
D15552;MP30;01:26:23;3082;4503;1
D15553;MP30;01:26:23;621;7515;1
D15554;MP30;01:26:23;5865;4389;1
D15555;MP30;01:26:24;7467;5795;1
D15556;MP30;01:26:24;1233;4660;1
D15557;MP30;01:26:24;2770;1807;1
D15558;MP30;01:26:25;7771;7179;1
D15559;MP30;01:26:25;4809;7616;1
D15560;MP30;01:26:25;4431;1974;1
D15561;MP30;01:26:26;1680;7428;1
D15562;MP30;01:26:26;2971;4135;1
D15563;MP30;01:26:26;4908;4577;1
D15564;MP30;01:26:27;2419;3467;1
D15565;MP30;01:26:27;7708;4978;1
D15566;MP30;01:26:27;4780;5701;1
D15567;MP30;01:26:28;4273;2938;1
D15568;MP30;01:26:28;857;4757;1
D15569;MP30;01:26:28;1564;4740;1
D15570;MP30;01:26:29;7815;690;1
D15571;MP30;01:26:30;1601;554;1
D15572;MP30;01:26:30;3120;5102;1
D15573;MP30;01:26:30;3650;6341;1
D15574;MP30;01:26:30;7856;4454;1
D15575;MP30;01:26:31;5814;921;1
D15576;MP30;01:26:31;7140;4793;1
D15577;MP30;01:26:31;4922;4830;1
D15578;MP30;01:26:32;44;6299;1
D15579;MP30;01:26:32;6036;18;1
D15580;MP30;01:26:32;4384;6292;1
D15581;MP30;01:26:33;5577;2977;1
D15582;MP30;01:26:33;5321;7417;1
D15583;MP30;01:26:33;626;3301;1
D15584;MP30;01:26:34;1726;863;1
D15585;MP30;01:26:34;3856;5009;1
D15586;MP30;01:26:34;941;149;1
D15587;MP30;01:26:35;2962;4968;1
D15588;MP30;01:26:35;4567;6033;1
D15589;MP30;01:26:35;4336;6960;1
D15590;MP30;01:26:36;4902;1060;1
D15591;MP30;01:26:36;6514;547;1
D15592;MP30;01:26:36;6770;4221;1
D15593;MP30;01:26:37;3047;3240;1
D15594;MP30;01:26:37;1366;2924;1
D15595;MP30;01:26:37;2841;5930;1
D15596;MP30;01:26:37;158;3866;1
D15597;MP30;01:26:38;3056;302;1
D15598;MP30;01:26:38;4818;1131;1
D15599;MP30;01:26:38;859;3170;1
D15600;MP30;01:26:39;214;3832;1
D15601;MP30;01:26:39;7332;6359;1
D15602;MP30;01:26:39;5885;5826;1
D15603;MP30;01:26:40;4048;5258;1
D15604;MP30;01:26:40;6470;3280;1
D15605;MP30;01:26:40;6321;2929;1
D15606;MP30;01:26:41;4751;7494;1
D15607;MP30;01:26:41;7746;91;1
D15608;MP30;01:26:41;5474;2126;1
D15609;MP30;01:26:42;4790;6729;1
D15610;MP30;01:26:42;6880;2866;1
D15611;MP30;01:26:42;6615;2354;1
D15612;MP30;01:26:43;4875;169;1
D15613;MP30;01:26:43;6076;3229;1
D15614;MP30;01:26:43;2810;1620;1
D15615;MP30;01:26:44;3830;10;1
D15616;MP30;01:26:45;3749;1509;1
D15617;MP30;01:26:45;1047;2778;1
D15618;MP30;01:26:45;7360;7407;1
D15619;MP30;01:26:45;5606;3791;1
D15620;MP30;01:26:46;7238;7898;1
D15621;MP30;01:26:46;873;1288;1
D15622;MP30;01:26:46;7235;4498;1
D15623;MP30;01:26:47;334;7421;1
D15624;MP30;01:26:47;3967;4716;1
D15625;MP30;01:26:47;7708;654;1
D15626;MP30;01:26:48;2562;1346;1
D15627;MP30;01:26:48;6923;6167;1
D15628;MP30;01:26:48;2488;121;1
D15629;MP30;01:26:49;625;2222;1
D15630;MP30;01:26:49;593;4434;1
D15631;MP30;01:26:49;2588;1613;1
D15632;MP30;01:26:50;6597;3188;1
D15633;MP30;01:26:50;7397;7523;1
D15634;MP30;01:26:50;5010;1319;1
D15635;MP30;01:26:51;1919;1173;1
D15636;MP30;01:26:51;1647;2800;1
D15637;MP30;01:26:51;2955;2370;1
D15638;MP30;01:26:52;4522;6349;1
D15639;MP30;01:26:52;7486;7068;1
D15640;MP30;01:26:52;4270;4126;1
D15641;MP30;01:26:52;6169;6485;1
D15642;MP30;01:26:53;2041;797;1
D15643;MP30;01:26:53;6757;6186;1
D15644;MP30;01:26:53;5477;347;1
D15645;MP30;01:26:54;2521;893;1
D15646;MP30;01:26:54;5730;7164;1
D15647;MP30;01:26:54;1895;453;1
D15648;MP30;01:26:55;4386;4663;1
D15649;MP30;01:26:55;5927;3846;1
D15650;MP30;01:26:55;4370;2986;1
D15651;MP30;01:26:56;496;6097;1
D15652;MP30;01:26:56;2111;1438;1
D15653;MP30;01:26:56;245;6381;1
D15654;MP30;01:26:57;2534;3222;1
D15655;MP30;01:26:57;9;3407;1
D15656;MP30;01:26:57;2021;5904;1
D15657;MP30;01:26:58;1469;1927;1
D15658;MP30;01:26:58;2795;260;1
D15659;MP30;01:26:58;3165;6557;1
D15660;MP30;01:26:59;55;6832;1
D15661;MP30;01:27:00;341;5518;1
D15662;MP30;01:27:00;1160;7543;1
D15663;MP30;01:27:00;7140;1390;1
D15664;MP30;01:27:00;460;1814;1
D15665;MP30;01:27:01;1594;1446;1
D15666;MP30;01:27:01;1425;4054;1
D15667;MP30;01:27:01;3235;631;1
D15668;MP30;01:27:02;5027;2386;1
D15669;MP30;01:27:02;2505;2997;1
D15670;MP30;01:27:02;5559;3344;1
D15671;MP30;01:27:03;2339;2564;1
D15672;MP30;01:27:03;1584;3084;1
D15673;MP30;01:27:03;1233;7699;1
D15674;MP30;01:27:04;2434;7026;1
D15675;MP30;01:27:04;2754;2828;1
D15676;MP30;01:27:04;5413;2135;1
D15677;MP30;01:27:05;7537;1220;1
D15678;MP30;01:27:05;1656;2116;1
D15679;MP30;01:27:05;621;7047;1
D15680;MP30;01:27:06;2276;3617;1
D15681;MP30;01:27:06;1680;7163;1
D15682;MP30;01:27:06;683;7291;1
D15683;MP30;01:27:07;4336;7594;1
D15684;MP30;01:27:07;6103;1625;1
D15685;MP30;01:27:07;2785;976;1
D15686;MP30;01:27:07;6082;2230;1
D15687;MP30;01:27:08;4567;7063;1
D15688;MP30;01:27:08;4790;1650;1
D15689;MP30;01:27:08;4439;3641;1
D15690;MP30;01:27:09;6937;2956;1
D15691;MP30;01:27:09;3710;6568;1
D15692;MP30;01:27:09;4273;4530;1
D15693;MP30;01:27:10;5880;1488;1
D15694;MP30;01:27:10;5623;5114;1
D15695;MP30;01:27:10;2810;7406;1
D15696;MP30;01:27:11;3025;5433;1
D15697;MP30;01:27:11;2820;2692;1
D15698;MP30;01:27:11;307;3706;1
D15699;MP30;01:27:12;5865;4434;1
D15700;MP30;01:27:12;2408;7434;1
D15701;MP30;01:27:12;3489;6554;1
D15702;MP30;01:27:13;6475;3276;1
D15703;MP30;01:27:13;2841;6626;1
D15704;MP30;01:27:13;1745;2914;1
D15705;MP30;01:27:14;5056;3074;1
D15706;MP30;01:27:15;7397;6950;1
D15707;MP30;01:27:15;4843;2659;1
D15708;MP30;01:27:15;4582;7796;1
D15709;MP30;01:27:15;4008;3500;1
D15710;MP30;01:27:16;4250;7508;1
D15711;MP30;01:27:16;3735;1060;1
D15712;MP30;01:27:16;5769;395;1
D15713;MP30;01:27:17;4718;5750;1
D15714;MP30;01:27:17;923;2544;1
D15715;MP30;01:27:17;7935;3838;1
D15716;MP30;01:27:18;104;5305;1
D15717;MP30;01:27:18;5312;2067;1
D15718;MP30;01:27:18;1011;4;1
D15719;MP30;01:27:19;3285;4960;1
D15720;MP30;01:27:19;2313;6624;1
D15721;MP30;01:27:19;3856;1263;1
D15722;MP30;01:27:20;3522;5512;1
D15723;MP30;01:27:20;6708;470;1
D15724;MP30;01:27:20;3174;3021;1
