D4276;MP30;00:48:34;784;3949;1
D4277;MP30;00:48:35;6976;5706;1
D4278;MP30;00:48:36;6100;196;1
D4279;MP30;00:48:36;7847;7465;1
D4280;MP30;00:48:37;4569;6608;1
D4281;MP30;00:48:38;7488;507;1
D4282;MP30;00:48:38;3217;5278;1
D4283;MP30;00:48:39;152;1841;1
D4284;MP30;00:48:40;2831;4583;1
D4285;MP30;00:48:40;976;2724;1
D4286;MP30;00:48:41;7461;4877;1
D4287;MP30;00:48:42;2195;6297;1
D4288;MP30;00:48:42;2214;1564;1
D4289;MP30;00:48:43;841;7621;1
D4290;MP30;00:48:44;5614;2884;1
D4291;MP30;00:48:45;3844;7349;1
D4292;MP30;00:48:45;3832;4771;1
D4293;MP30;00:48:46;4244;1606;1
D4294;MP30;00:48:47;7639;7483;1
D4295;MP30;00:48:47;6851;320;1
D4296;MP30;00:48:48;6920;2779;1
D4297;MP30;00:48:49;3;4877;1
D4298;MP30;00:48:49;554;5835;1
D4299;MP30;00:48:50;1809;3410;1
D4300;MP30;00:48:51;5235;161;1
D4301;MP30;00:48:51;6090;3445;1
D4302;MP30;00:48:52;4402;7748;1
D4303;MP30;00:48:53;5535;6253;1
D4304;MP30;00:48:53;5020;7175;1
D4305;MP30;00:48:54;6322;3542;1
D4306;MP30;00:48:55;5279;5565;1
D4307;MP30;00:48:55;7941;2652;1
D4308;MP30;00:48:56;3502;1339;1
D4309;MP30;00:48:57;4975;7283;1
D4310;MP30;00:48:57;2208;3140;1
D4311;MP30;00:48:58;6333;2973;1
D4312;MP30;00:48:59;1981;5556;1
D4313;MP30;00:49:00;7461;4129;1
D4314;MP30;00:49:00;2318;3610;1
D4315;MP30;00:49:01;7180;7452;1
D4316;MP30;00:49:02;5826;6305;1
D4317;MP30;00:49:02;2122;2396;1
D4318;MP30;00:49:03;4797;5748;1
D4319;MP30;00:49:04;7459;1518;1
D4320;MP30;00:49:04;7836;1791;1
D4321;MP30;00:49:05;4037;1137;1
D4322;MP30;00:49:06;3568;3807;1
D4323;MP30;00:49:06;3749;6382;1
D4324;MP30;00:49:07;6832;237;1
D4325;MP30;00:49:08;5770;7084;1
D4326;MP30;00:49:08;3865;1292;1
D4327;MP30;00:49:09;5370;906;1
D4328;MP30;00:49:10;5438;728;1
D4329;MP30;00:49:10;1750;3437;1
D4330;MP30;00:49:11;2273;868;1
D4331;MP30;00:49:12;1715;2286;1
D4332;MP30;00:49:12;2041;3243;1
D4333;MP30;00:49:13;4891;3714;1
D4334;MP30;00:49:14;6503;4060;1
D4335;MP30;00:49:15;6090;4222;1
D4336;MP30;00:49:15;4338;2778;1
D4337;MP30;00:49:16;4402;2880;1
D4338;MP30;00:49:17;1992;2405;1
D4339;MP30;00:49:17;6691;3801;1
D4340;MP30;00:49:18;612;3978;1
D4341;MP30;00:49:19;5100;1294;1
D4342;MP30;00:49:19;3135;5126;1
D4343;MP30;00:49:20;2078;2580;1
D4344;MP30;00:49:21;3192;6097;1
D4345;MP30;00:49:21;2546;5004;1
D4346;MP30;00:49:22;615;316;1
D4347;MP30;00:49:23;6241;4211;1
D4348;MP30;00:49:23;1662;97;1
D4349;MP30;00:49:24;6092;3551;1
D4350;MP30;00:49:25;4049;5194;1
D4351;MP30;00:49:25;4469;6585;1
D4352;MP30;00:49:26;5617;565;1
D4353;MP30;00:49:27;524;4125;1
D4354;MP30;00:49:27;2414;1536;1
D4355;MP30;00:49:28;461;7717;1
D4356;MP30;00:49:29;7421;6184;1
D4357;MP30;00:49:30;356;4372;1
D4358;MP30;00:49:30;6961;54;1
D4359;MP30;00:49:31;5561;2003;1
D4360;MP30;00:49:32;4037;5871;1
D4361;MP30;00:49:32;2208;447;1
D4362;MP30;00:49:33;4418;5754;1
D4363;MP30;00:49:34;7833;4051;1
D4364;MP30;00:49:34;5115;1797;1
D4365;MP30;00:49:35;5701;2738;1
D4366;MP30;00:49:36;1981;5478;1
D4367;MP30;00:49:36;1463;5816;1
D4368;MP30;00:49:37;5645;51;1
D4369;MP30;00:49:38;1450;3491;1
D4370;MP30;00:49:38;4797;4653;1
D4371;MP30;00:49:39;4487;5384;1
D4372;MP30;00:49:40;6177;3593;1
D4373;MP30;00:49:40;1556;2902;1
D4374;MP30;00:49:41;6976;6353;1
D4375;MP30;00:49:42;620;7578;1
D4376;MP30;00:49:42;6016;7896;1
D4377;MP30;00:49:43;3104;579;1
D4378;MP30;00:49:44;2410;3242;1
D4379;MP30;00:49:45;3786;3576;1
D4380;MP30;00:49:45;7867;7750;1
D4381;MP30;00:49:46;3725;2619;1
D4382;MP30;00:49:47;5770;6842;1
D4383;MP30;00:49:47;6100;6885;1
D4384;MP30;00:49:48;1117;3554;1
D4385;MP30;00:49:49;4056;4163;1
D4386;MP30;00:49:49;2831;67;1
D4387;MP30;00:49:50;826;518;1
D4388;MP30;00:49:51;4338;1275;1
D4389;MP30;00:49:51;6449;5241;1
D4390;MP30;00:49:52;7855;5715;1
D4391;MP30;00:49:53;7615;835;1
D4392;MP30;00:49:53;2214;3504;1
D4393;MP30;00:49:54;1482;3173;1
D4394;MP30;00:49:55;4043;7040;1
D4395;MP30;00:49:55;2592;2488;1
D4396;MP30;00:49:56;5535;6269;1
D4397;MP30;00:49:57;2002;6663;1
D4398;MP30;00:49:57;4537;7774;1
D4399;MP30;00:49:58;2953;1666;1
D4400;MP30;00:49:59;7124;5649;1
D4401;MP30;00:50:00;4287;1196;1
D4402;MP30;00:50:00;3844;3468;1
D4403;MP30;00:50:01;3192;6331;1
D4404;MP30;00:50:02;727;3449;1
D4405;MP30;00:50:02;4185;1336;1
D4406;MP30;00:50:03;2709;1534;1
D4407;MP30;00:50:04;6746;6959;1
D4408;MP30;00:50:04;3601;549;1
D4409;MP30;00:50:05;5873;1021;1
D4410;MP30;00:50:06;440;6926;1
D4411;MP30;00:50:06;4749;7720;1
D4412;MP30;00:50:07;4002;2934;1
D4413;MP30;00:50:08;1091;1791;1
D4414;MP30;00:50:08;7870;3525;1
D4415;MP30;00:50:09;2821;1565;1
D4416;MP30;00:50:10;819;6060;1
D4417;MP30;00:50:10;328;1010;1
D4418;MP30;00:50:11;4513;4938;1
D4419;MP30;00:50:12;1983;3882;1
D4420;MP30;00:50:12;1054;3955;1
D4421;MP30;00:50:13;1698;5793;1
D4422;MP30;00:50:14;7911;945;1
D4423;MP30;00:50:15;6822;7407;1
D4424;MP30;00:50:15;5645;2108;1
D4425;MP30;00:50:16;3725;6421;1
D4426;MP30;00:50:17;7760;1202;1
D4427;MP30;00:50:17;784;5983;1
D4428;MP30;00:50:18;6851;4723;1
D4429;MP30;00:50:19;3385;4102;1
D4430;MP30;00:50:19;5811;1392;1
D4431;MP30;00:50:20;5279;1111;1
D4432;MP30;00:50:21;4338;6296;1
D4433;MP30;00:50:21;2546;1760;1
D4434;MP30;00:50:22;7508;4424;1
D4435;MP30;00:50:23;3217;3947;1
D4436;MP30;00:50:23;3474;2501;1
D4437;MP30;00:50:24;6166;4444;1
D4438;MP30;00:50:25;5020;809;1
D4439;MP30;00:50:25;5692;685;1
D4440;MP30;00:50:26;1821;3246;1
D4441;MP30;00:50:27;554;4644;1
D4442;MP30;00:50:27;7124;765;1
D4443;MP30;00:50:28;2703;4595;1
D4444;MP30;00:50:29;6092;5990;1
D4445;MP30;00:50:30;3585;3891;1
D4446;MP30;00:50:30;6100;4122;1
D4447;MP30;00:50:31;5574;2005;1
D4448;MP30;00:50:32;1054;362;1
D4449;MP30;00:50:32;7488;3790;1
D4450;MP30;00:50:33;5311;964;1
D4451;MP30;00:50:34;7867;582;1
D4452;MP30;00:50:34;262;4609;1
D4453;MP30;00:50:35;4083;1982;1
D4454;MP30;00:50:36;5901;3745;1
D4455;MP30;00:50:36;1910;1050;1
D4456;MP30;00:50:37;2096;1562;1
D4457;MP30;00:50:38;3135;2403;1
D4458;MP30;00:50:38;68;6836;1
D4459;MP30;00:50:39;2181;4699;1
D4460;MP30;00:50:40;3312;5010;1
D4461;MP30;00:50:40;3568;4497;1
D4462;MP30;00:50:41;4863;1350;1
D4463;MP30;00:50:42;328;5496;1
D4464;MP30;00:50:42;120;6741;1
D4465;MP30;00:50:43;5281;5810;1
D4466;MP30;00:50:44;6991;3042;1
D4467;MP30;00:50:45;5086;1656;1
D4468;MP30;00:50:45;6691;1518;1
D4469;MP30;00:50:46;612;2745;1
D4470;MP30;00:50:47;7023;1646;1
D4471;MP30;00:50:47;6323;5923;1
D4472;MP30;00:50:48;4537;3012;1
D4473;MP30;00:50:49;6525;4061;1
D4474;MP30;00:50:49;7403;3691;1
D4475;MP30;00:50:50;1875;3164;1
D4476;MP30;00:50:51;484;4677;1
D4477;MP30;00:50:51;2832;6332;1
D4478;MP30;00:50:52;5887;3286;1
D4479;MP30;00:50:53;4469;7253;1
D4480;MP30;00:50:53;7024;3866;1
D4481;MP30;00:50:54;1171;5913;1
D4482;MP30;00:50:55;5587;593;1
D4483;MP30;00:50:55;3118;2200;1
D4484;MP30;00:50:56;3317;1068;1
D4485;MP30;00:50:57;5100;1843;1
D4486;MP30;00:50:57;4335;6560;1
D4487;MP30;00:50:58;7760;3726;1
D4488;MP30;00:50:59;5438;4054;1
D4489;MP30;00:51:00;5785;1045;1
D4490;MP30;00:51:00;6829;7327;1
D4491;MP30;00:51:01;2181;1584;1
D4492;MP30;00:51:02;4680;4784;1
D4493;MP30;00:51:02;2970;6422;1
D4494;MP30;00:51:03;4056;2845;1
D4495;MP30;00:51:04;2219;5662;1
D4496;MP30;00:51:04;2755;7349;1
D4497;MP30;00:51:05;3725;216;1
D4498;MP30;00:51:06;3066;50;1
D4499;MP30;00:51:06;3585;594;1
D4500;MP30;00:51:07;7827;932;1
D4501;MP30;00:51:08;4097;5412;1
D4502;MP30;00:51:08;253;1471;1
D4503;MP30;00:51:09;1673;351;1
D4504;MP30;00:51:10;869;2026;1
D4505;MP30;00:51:10;6436;7590;1
D4506;MP30;00:51:11;5860;210;1
D4507;MP30;00:51:12;6100;6356;1
D4508;MP30;00:51:12;6976;474;1
D4509;MP30;00:51:13;6956;4724;1
D4510;MP30;00:51:14;841;7172;1
D4511;MP30;00:51:15;389;3973;1
D4512;MP30;00:51:15;5826;5114;1
D4513;MP30;00:51:16;5197;3708;1
D4514;MP30;00:51:17;4989;2493;1
D4515;MP30;00:51:17;1971;7538;1
D4516;MP30;00:51:18;1894;2582;1
D4517;MP30;00:51:19;7639;97;1
D4518;MP30;00:51:19;5642;238;1
D4519;MP30;00:51:20;6525;186;1
D4520;MP30;00:51:21;3770;428;1
D4521;MP30;00:51:21;2048;7861;1
D4522;MP30;00:51:22;6237;3455;1
D4523;MP30;00:51:23;1333;4092;1
D4524;MP30;00:51:23;5705;4098;1
D4525;MP30;00:51:24;232;3707;1
D4526;MP30;00:51:25;6830;3443;1
D4527;MP30;00:51:25;2821;781;1
D4528;MP30;00:51:26;7508;1093;1
D4529;MP30;00:51:27;3283;6347;1
D4530;MP30;00:51:27;2709;2604;1
D4531;MP30;00:51:28;7941;5009;1
D4532;MP30;00:51:29;6407;5305;1
D4533;MP30;00:51:30;2054;6066;1
D4534;MP30;00:51:30;2410;7525;1
D4535;MP30;00:51:31;3026;6162;1
D4536;MP30;00:51:32;1598;4819;1
D4537;MP30;00:51:32;1482;2527;1
D4538;MP30;00:51:33;4483;4409;1
D4539;MP30;00:51:34;7734;6714;1
D4540;MP30;00:51:34;7371;3894;1
D4541;MP30;00:51:35;6472;3773;1
D4542;MP30;00:51:36;5240;1011;1
D4543;MP30;00:51:36;5370;5349;1
D4544;MP30;00:51:37;7488;4354;1
D4545;MP30;00:51:38;120;1664;1
D4546;MP30;00:51:38;2201;318;1
D4547;MP30;00:51:39;5934;6250;1
D4548;MP30;00:51:40;2078;1914;1
D4549;MP30;00:51:40;3844;1387;1
D4550;MP30;00:51:41;1673;7899;1
D4551;MP30;00:51:42;1127;1018;1
D4552;MP30;00:51:42;1171;1830;1
D4553;MP30;00:51:43;2507;6796;1
D4554;MP30;00:51:44;1151;7781;1
D4555;MP30;00:51:45;5617;6753;1
D4556;MP30;00:51:45;2120;1154;1
D4557;MP30;00:51:46;7911;468;1
D4558;MP30;00:51:47;6177;7007;1
D4559;MP30;00:51:47;5614;2161;1
D4560;MP30;00:51:48;106;2545;1
D4561;MP30;00:51:49;4346;4384;1
D4562;MP30;00:51:49;7023;5223;1
D4563;MP30;00:51:50;7403;4373;1
D4564;MP30;00:51:51;524;1688;1
D4565;MP30;00:51:51;6997;1273;1
D4566;MP30;00:51:52;7773;6371;1
D4567;MP30;00:51:53;1831;1018;1
D4568;MP30;00:51:53;4056;1401;1
D4569;MP30;00:51:54;4763;1611;1
D4570;MP30;00:51:55;3749;5310;1
D4571;MP30;00:51:55;3786;2373;1
D4572;MP30;00:51:56;5645;4270;1
D4573;MP30;00:51:57;2214;696;1
D4574;MP30;00:51:57;7418;1468;1
D4575;MP30;00:51:58;4912;4107;1
D4576;MP30;00:51:59;4335;5473;1
D4577;MP30;00:52:00;5842;574;1
D4578;MP30;00:52:00;1119;221;1
D4579;MP30;00:52:01;6436;6219;1
D4580;MP30;00:52:02;4487;5834;1
D4581;MP30;00:52:02;3601;7301;1
D4582;MP30;00:52:03;352;2726;1
D4583;MP30;00:52:04;4895;5378;1
D4584;MP30;00:52:04;2096;2986;1
D4585;MP30;00:52:05;6568;4571;1
D4586;MP30;00:52:06;6961;1122;1
D4587;MP30;00:52:06;136;1640;1
D4588;MP30;00:52:07;4402;6969;1
D4589;MP30;00:52:08;5964;3119;1
D4590;MP30;00:52:08;7894;3195;1
D4591;MP30;00:52:09;3060;987;1
D4592;MP30;00:52:10;3104;4596;1
D4593;MP30;00:52:10;1750;132;1
D4594;MP30;00:52:11;2814;1794;1
D4595;MP30;00:52:12;5149;74;1
D4596;MP30;00:52:12;5758;4140;1
D4597;MP30;00:52:13;2821;5080;1
D4598;MP30;00:52:14;7798;4187;1
D4599;MP30;00:52:15;7060;3010;1
D4600;MP30;00:52:15;6829;791;1
D4601;MP30;00:52:16;4797;5744;1
D4602;MP30;00:52:17;4769;5660;1
D4603;MP30;00:52:17;7911;5372;1
D4604;MP30;00:52:18;6691;312;1
D4605;MP30;00:52:19;1295;3775;1
D4606;MP30;00:52:19;4037;590;1
D4607;MP30;00:52:20;7514;161;1
D4608;MP30;00:52:21;706;1460;1
D4609;MP30;00:52:21;894;5783;1
D4610;MP30;00:52:22;2825;239;1
D4611;MP30;00:52:23;3546;5795;1
D4612;MP30;00:52:23;3876;3527;1
D4613;MP30;00:52:24;4527;6845;1
D4614;MP30;00:52:25;7571;6946;1
D4615;MP30;00:52:25;7298;5222;1
D4616;MP30;00:52:26;262;2977;1
D4617;MP30;00:52:27;3026;1055;1
D4618;MP30;00:52:27;2321;6475;1
D4619;MP30;00:52:28;4989;4261;1
D4620;MP30;00:52:29;1450;4130;1
D4621;MP30;00:52:30;6991;4993;1
D4622;MP30;00:52:30;2546;1468;1
D4623;MP30;00:52:31;5492;446;1
D4624;MP30;00:52:32;544;7068;1
D4625;MP30;00:52:32;1992;2386;1
D4626;MP30;00:52:33;7180;2501;1
D4627;MP30;00:52:34;1110;1722;1
D4628;MP30;00:52:34;382;2839;1
D4629;MP30;00:52:35;3293;5631;1
D4630;MP30;00:52:36;1850;967;1
D4631;MP30;00:52:36;1831;465;1
D4632;MP30;00:52:37;2002;2994;1
D4633;MP30;00:52:38;7421;1529;1
D4634;MP30;00:52:38;1750;2886;1
D4635;MP30;00:52:39;6449;6391;1
D4636;MP30;00:52:40;5770;4427;1
D4637;MP30;00:52:40;4049;7141;1
D4638;MP30;00:52:41;2875;1118;1
D4639;MP30;00:52:42;1054;1281;1
D4640;MP30;00:52:42;2078;3341;1
D4641;MP30;00:52:43;3028;234;1
D4642;MP30;00:52:44;4585;3036;1
D4643;MP30;00:52:45;2054;2439;1
D4644;MP30;00:52:45;869;6980;1
D4645;MP30;00:52:46;4037;2836;1
D4646;MP30;00:52:47;620;5384;1
D4647;MP30;00:52:47;1662;203;1
D4648;MP30;00:52:48;5705;1287;1
D4649;MP30;00:52:49;786;3181;1
D4650;MP30;00:52:49;2214;145;1
D4651;MP30;00:52:50;4056;422;1
D4652;MP30;00:52:51;5574;3426;1
D4653;MP30;00:52:51;7867;31;1
D4654;MP30;00:52:52;3824;1387;1
D4655;MP30;00:52:53;5806;1438;1
D4656;MP30;00:52:53;4895;4641;1
D4657;MP30;00:52:54;6976;4849;1
D4658;MP30;00:52:55;3654;5476;1
D4659;MP30;00:52:55;2786;5093;1
D4660;MP30;00:52:56;2821;7585;1
D4661;MP30;00:52:57;6622;3556;1
D4662;MP30;00:52:57;3844;958;1
D4663;MP30;00:52:58;3991;388;1
D4664;MP30;00:52:59;6995;3582;1
D4665;MP30;00:53:00;30;3868;1
D4666;MP30;00:53:00;7298;380;1
D4667;MP30;00:53:01;7302;4030;1
D4668;MP30;00:53:02;1683;2830;1
D4669;MP30;00:53:02;4769;3726;1
D4670;MP30;00:53:03;6774;3630;1
D4671;MP30;00:53:04;3725;7684;1
D4672;MP30;00:53:04;5811;4062;1
D4673;MP30;00:53:05;5171;5494;1
D4674;MP30;00:53:06;4185;7923;1
D4675;MP30;00:53:06;7188;1566;1
D4676;MP30;00:53:07;6314;315;1
D4677;MP30;00:53:08;6084;3815;1
D4678;MP30;00:53:08;6159;6959;1
D4679;MP30;00:53:09;6166;2271;1
D4680;MP30;00:53:10;5235;1582;1
D4681;MP30;00:53:10;7156;4577;1
D4682;MP30;00:53:11;5311;6226;1
D4683;MP30;00:53:12;3404;169;1
D4684;MP30;00:53:12;3385;3969;1
D4685;MP30;00:53:13;7833;690;1
D4686;MP30;00:53:14;960;2269;1
D4687;MP30;00:53:15;4483;4589;1
D4688;MP30;00:53:15;894;3679;1
D4689;MP30;00:53:16;4221;7197;1
D4690;MP30;00:53:17;6940;646;1
D4691;MP30;00:53:17;5320;1994;1
D4692;MP30;00:53:18;7371;3341;1
D4693;MP30;00:53:19;2773;4987;1
D4694;MP30;00:53:19;6691;4311;1
D4695;MP30;00:53:20;1910;2428;1
D4696;MP30;00:53:21;389;7037;1
D4697;MP30;00:53:21;4680;930;1
D4698;MP30;00:53:22;4402;3783;1
D4699;MP30;00:53:23;1894;2213;1
D4700;MP30;00:53:23;4806;7922;1
D4701;MP30;00:53:24;1971;2819;1
D4702;MP30;00:53:25;1750;1344;1
D4703;MP30;00:53:25;2771;631;1
D4704;MP30;00:53:26;6639;4511;1
D4705;MP30;00:53:27;784;5689;1
D4706;MP30;00:53:27;3400;5312;1
D4707;MP30;00:53:28;7230;1208;1
D4708;MP30;00:53:29;5306;2249;1
D4709;MP30;00:53:30;7526;964;1
D4710;MP30;00:53:30;6436;945;1
D4711;MP30;00:53:31;5758;6872;1
D4712;MP30;00:53:32;2279;1360;1
D4713;MP30;00:53:32;986;6813;1
D4714;MP30;00:53:33;5235;7895;1
D4715;MP30;00:53:34;3762;6613;1
D4716;MP30;00:53:34;1986;4645;1
D4717;MP30;00:53:35;6622;3639;1
D4718;MP30;00:53:36;3865;5419;1
D4719;MP30;00:53:36;2993;513;1
D4720;MP30;00:53:37;4002;435;1
D4721;MP30;00:53:38;4338;6757;1
D4722;MP30;00:53:38;1463;2395;1
D4723;MP30;00:53:39;2825;472;1
D4724;MP30;00:53:40;6237;427;1
D4725;MP30;00:53:40;4709;4659;1
D4726;MP30;00:53:41;2453;4600;1
D4727;MP30;00:53:42;7421;2795;1
D4728;MP30;00:53:42;5438;800;1
D4729;MP30;00:53:43;3192;7011;1
D4730;MP30;00:53:44;2130;2906;1
D4731;MP30;00:53:45;4418;5816;1
D4732;MP30;00:53:45;4271;1023;1
D4733;MP30;00:53:46;4769;7304;1
D4734;MP30;00:53:47;7239;3862;1
D4735;MP30;00:53:47;5587;5051;1
D4736;MP30;00:53:48;6503;6127;1
D4737;MP30;00:53:49;4244;7565;1
D4738;MP30;00:53:49;5916;5599;1
D4739;MP30;00:53:50;4895;1320;1
D4740;MP30;00:53:51;5086;1218;1
D4741;MP30;00:53:51;3323;276;1
D4742;MP30;00:53:52;790;2582;1
D4743;MP30;00:53:53;2197;5203;1
D4744;MP30;00:53:53;6746;3972;1
D4745;MP30;00:53:54;4287;4209;1
D4746;MP30;00:53:55;6472;3727;1
D4747;MP30;00:53:55;1795;2263;1
D4748;MP30;00:53:56;1910;3471;1
D4749;MP30;00:53:57;3844;1168;1
D4750;MP30;00:53:57;4585;7047;1
D4751;MP30;00:53:58;4083;1045;1
D4752;MP30;00:53:59;5901;3744;1
D4753;MP30;00:54:00;3803;5859;1
D4754;MP30;00:54:00;5558;6093;1
D4755;MP30;00:54:01;4705;7868;1
D4756;MP30;00:54:02;7836;1365;1
D4757;MP30;00:54:02;2993;1878;1
D4758;MP30;00:54:03;6084;2895;1
D4759;MP30;00:54:04;1489;1122;1
D4760;MP30;00:54:04;7230;570;1
D4761;MP30;00:54:05;3026;3890;1
D4762;MP30;00:54:06;5770;4121;1
D4763;MP30;00:54:06;2875;3511;1
D4764;MP30;00:54:07;784;2469;1
D4765;MP30;00:54:08;3546;7465;1
D4766;MP30;00:54:08;7418;4897;1
D4767;MP30;00:54:09;5182;1531;1
D4768;MP30;00:54:10;4709;4231;1
D4769;MP30;00:54:10;3865;2679;1
D4770;MP30;00:54:11;2970;6919;1
D4771;MP30;00:54:12;3385;6750;1
D4772;MP30;00:54:12;2208;3740;1
D4773;MP30;00:54:13;6322;5594;1
D4774;MP30;00:54:14;7060;1390;1
D4775;MP30;00:54:15;7332;988;1
D4776;MP30;00:54:15;6333;579;1
D4777;MP30;00:54:16;6472;6121;1
D4778;MP30;00:54:17;3192;7064;1
D4779;MP30;00:54:17;1755;5265;1
D4780;MP30;00:54:18;3474;3576;1
D4781;MP30;00:54:19;4769;4784;1
D4782;MP30;00:54:19;1715;2567;1
D4783;MP30;00:54:20;3824;520;1
D4784;MP30;00:54:21;7571;146;1
D4785;MP30;00:54:21;6976;4591;1
D4786;MP30;00:54:22;6829;7080;1
D4787;MP30;00:54:23;894;4108;1
D4788;MP30;00:54:23;5901;3395;1
D4789;MP30;00:54:24;2771;2569;1
D4790;MP30;00:54:25;2814;7272;1
D4791;MP30;00:54:25;7904;4548;1
D4792;MP30;00:54:26;6449;5962;1
D4793;MP30;00:54:27;1238;6061;1
D4794;MP30;00:54:27;5281;386;1
D4795;MP30;00:54:28;3283;3161;1
D4796;MP30;00:54:29;5279;6580;1
D4797;MP30;00:54:30;2786;7393;1
D4798;MP30;00:54:30;7024;508;1
D4799;MP30;00:54:31;4959;7297;1
D4800;MP30;00:54:32;1556;3663;1
D4801;MP30;00:54:32;3585;4279;1
D4802;MP30;00:54:33;3776;4795;1
D4803;MP30;00:54:34;5535;6554;1
D4804;MP30;00:54:34;6498;6740;1
D4805;MP30;00:54:35;2993;1514;1
D4806;MP30;00:54:36;3485;905;1
D4807;MP30;00:54:36;1795;405;1
D4808;MP30;00:54:37;7180;1169;1
D4809;MP30;00:54:38;2461;5414;1
D4810;MP30;00:54:38;1295;4898;1
D4811;MP30;00:54:39;3770;3208;1
D4812;MP30;00:54:40;4975;6695;1
D4813;MP30;00:54:40;207;7006;1
D4814;MP30;00:54:41;7867;3024;1
D4815;MP30;00:54:42;1662;4570;1
D4816;MP30;00:54:42;2372;97;1
D4817;MP30;00:54:43;7543;3253;1
D4818;MP30;00:54:44;2273;6682;1
D4819;MP30;00:54:45;4763;6451;1
D4820;MP30;00:54:45;2181;656;1
D4821;MP30;00:54:46;3323;6858;1
D4822;MP30;00:54:47;5701;173;1
D4823;MP30;00:54:47;6639;2102;1
D4824;MP30;00:54:48;5986;3970;1
D4825;MP30;00:54:49;7332;7106;1
D4826;MP30;00:54:49;2832;1240;1
D4827;MP30;00:54:50;2201;2846;1
D4828;MP30;00:54:51;4221;3869;1
D4829;MP30;00:54:51;554;3798;1
D4830;MP30;00:54:52;3153;2499;1
D4831;MP30;00:54:53;6746;6895;1
D4832;MP30;00:54:53;3844;4465;1
D4833;MP30;00:54:54;2912;6836;1
D4834;MP30;00:54:55;7773;5674;1
D4835;MP30;00:54:55;2703;2803;1
D4836;MP30;00:54:56;681;2218;1
D4837;MP30;00:54:57;5438;807;1
D4838;MP30;00:54:57;5149;2964;1
D4839;MP30;00:54:58;7508;3016;1
D4840;MP30;00:54:59;2164;89;1
D4841;MP30;00:55:00;4185;348;1
D4842;MP30;00:55:00;6991;4187;1
D4843;MP30;00:55:01;207;4501;1
D4844;MP30;00:55:02;6830;6902;1
D4845;MP30;00:55:02;3586;2473;1
D4846;MP30;00:55:03;2379;5000;1
D4847;MP30;00:55:04;1333;2700;1
D4848;MP30;00:55:04;5887;4333;1
D4849;MP30;00:55:05;7827;4668;1
D4850;MP30;00:55:06;5544;1879;1
D4851;MP30;00:55:06;5785;4897;1
D4852;MP30;00:55:07;3066;1457;1
D4853;MP30;00:55:08;2208;6387;1
D4854;MP30;00:55:08;935;2911;1
D4855;MP30;00:55:09;2195;2521;1
D4856;MP30;00:55:10;7571;2756;1
D4857;MP30;00:55:10;4863;6693;1
D4858;MP30;00:55:11;7239;383;1
D4859;MP30;00:55:12;1151;2933;1
D4860;MP30;00:55:12;1377;361;1
D4861;MP30;00:55:13;5558;6514;1
D4862;MP30;00:55:14;3832;195;1
D4863;MP30;00:55:15;5614;6567;1
D4864;MP30;00:55:15;152;1640;1
D4865;MP30;00:55:16;6832;3190;1
D4866;MP30;00:55:17;7911;7437;1
D4867;MP30;00:55:17;4912;3677;1
D4868;MP30;00:55:18;6961;5161;1
D4869;MP30;00:55:19;1755;1505;1
D4870;MP30;00:55:19;4043;541;1
D4871;MP30;00:55:20;2084;2241;1
D4872;MP30;00:55:21;4814;1225;1
D4873;MP30;00:55:21;5240;5949;1
D4874;MP30;00:55:22;3876;3582;1
D4875;MP30;00:55:23;2120;6069;1
D4876;MP30;00:55:23;1750;2121;1
D4877;MP30;00:55:24;6012;179;1
D4878;MP30;00:55:25;1742;166;1
D4879;MP30;00:55:25;3546;4725;1
D4880;MP30;00:55:26;5860;3686;1
D4881;MP30;00:55:27;6774;1984;1
D4882;MP30;00:55:27;5492;1901;1
D4883;MP30;00:55:28;1482;2230;1
D4884;MP30;00:55:29;389;5312;1
D4885;MP30;00:55:30;7180;2509;1
D4886;MP30;00:55:30;3776;6731;1
D4887;MP30;00:55:31;6830;3517;1
D4888;MP30;00:55:32;2321;2600;1
D4889;MP30;00:55:32;4221;208;1
D4890;MP30;00:55:33;4338;6321;1
D4891;MP30;00:55:34;6498;5328;1
D4892;MP30;00:55:34;6639;6223;1
D4893;MP30;00:55:35;2130;3681;1
D4894;MP30;00:55:36;4537;1962;1
D4895;MP30;00:55:36;72;2356;1
D4896;MP30;00:55:37;1683;1451;1
D4897;MP30;00:55:38;5078;6146;1
D4898;MP30;00:55:38;5171;5470;1
D4899;MP30;00:55:39;681;2334;1
D4900;MP30;00:55:40;3293;7255;1
D4901;MP30;00:55:40;7833;5194;1
D4902;MP30;00:55:41;5645;4001;1
D4903;MP30;00:55:42;4585;1219;1
D4904;MP30;00:55:42;3217;6761;1
D4905;MP30;00:55:43;819;2490;1
D4906;MP30;00:55:44;3107;943;1
D4907;MP30;00:55:45;5901;3972;1
D4908;MP30;00:55:45;5964;3744;1
D4909;MP30;00:55:46;3725;81;1
D4910;MP30;00:55:47;7023;2373;1
D4911;MP30;00:55:47;5986;2930;1
D4912;MP30;00:55:48;852;6904;1
D4913;MP30;00:55:49;5235;6274;1
D4914;MP30;00:55:49;2181;109;1
D4915;MP30;00:55:50;7894;2354;1
D4916;MP30;00:55:51;554;7273;1
D4917;MP30;00:55:51;2120;5863;1
D4918;MP30;00:55:52;4043;3556;1
