D6836;MP30;01:17:40;1836;2931;1
D6837;MP30;01:17:40;26;1002;1
D6838;MP30;01:17:41;4667;4378;1
D6839;MP30;01:17:42;4838;7409;1
D6840;MP30;01:17:42;648;7542;1
D6841;MP30;01:17:43;6506;3930;1
D6842;MP30;01:17:44;2435;961;1
D6843;MP30;01:17:45;7013;354;1
D6844;MP30;01:17:45;318;2878;1
D6845;MP30;01:17:46;2113;772;1
D6846;MP30;01:17:47;1264;4285;1
D6847;MP30;01:17:47;5987;25;1
D6848;MP30;01:17:48;3957;4959;1
D6849;MP30;01:17:49;4772;106;1
D6850;MP30;01:17:49;1561;2082;1
D6851;MP30;01:17:50;6786;7657;1
D6852;MP30;01:17:51;4069;723;1
D6853;MP30;01:17:51;2263;690;1
D6854;MP30;01:17:52;3307;4941;1
D6855;MP30;01:17:53;7382;7365;1
D6856;MP30;01:17:53;5143;5398;1
D6857;MP30;01:17:54;3116;6628;1
D6858;MP30;01:17:55;3255;5547;1
D6859;MP30;01:17:55;695;548;1
D6860;MP30;01:17:56;2362;5064;1
D6861;MP30;01:17:57;6644;5903;1
D6862;MP30;01:17:57;7443;6287;1
D6863;MP30;01:17:58;7621;6448;1
D6864;MP30;01:17:59;5266;4267;1
D6865;MP30;01:18:00;42;1762;1
D6866;MP30;01:18:00;7397;4265;1
D6867;MP30;01:18:01;2970;6469;1
D6868;MP30;01:18:02;1010;2118;1
D6869;MP30;01:18:02;4627;3596;1
D6870;MP30;01:18:03;405;2023;1
D6871;MP30;01:18:04;3595;1132;1
D6872;MP30;01:18:04;5891;5360;1
D6873;MP30;01:18:05;4852;7055;1
D6874;MP30;01:18:06;2205;1974;1
D6875;MP30;01:18:06;7006;681;1
D6876;MP30;01:18:07;2435;2826;1
D6877;MP30;01:18:08;5710;3279;1
D6878;MP30;01:18:08;4387;7650;1
D6879;MP30;01:18:09;5681;3890;1
D6880;MP30;01:18:10;332;6022;1
D6881;MP30;01:18:10;2775;7326;1
D6882;MP30;01:18:11;7454;2463;1
D6883;MP30;01:18:12;7229;3690;1
D6884;MP30;01:18:12;7760;6038;1
D6885;MP30;01:18:13;7366;5274;1
D6886;MP30;01:18:14;6025;2409;1
D6887;MP30;01:18:15;5828;7062;1
D6888;MP30;01:18:15;7592;280;1
D6889;MP30;01:18:16;4637;3964;1
D6890;MP30;01:18:17;3158;6775;1
D6891;MP30;01:18:17;3666;4717;1
D6892;MP30;01:18:18;859;3364;1
D6893;MP30;01:18:19;3530;2871;1
D6894;MP30;01:18:19;1819;1232;1
D6895;MP30;01:18:20;819;5444;1
D6896;MP30;01:18:21;5490;6123;1
D6897;MP30;01:18:21;4772;4228;1
D6898;MP30;01:18:22;2514;2616;1
D6899;MP30;01:18:23;3236;6515;1
D6900;MP30;01:18:23;2586;4315;1
D6901;MP30;01:18:24;7013;239;1
D6902;MP30;01:18:25;4961;598;1
D6903;MP30;01:18:25;1895;1648;1
D6904;MP30;01:18:26;7237;6908;1
D6905;MP30;01:18:27;7571;4079;1
D6906;MP30;01:18:27;5388;5305;1
D6907;MP30;01:18:28;6396;3480;1
D6908;MP30;01:18:29;5125;1294;1
D6909;MP30;01:18:30;242;6867;1
D6910;MP30;01:18:30;458;2020;1
D6911;MP30;01:18:31;2911;6478;1
D6912;MP30;01:18:32;7922;3981;1
D6913;MP30;01:18:32;7737;6393;1
D6914;MP30;01:18:33;160;2894;1
D6915;MP30;01:18:34;7821;4865;1
D6916;MP30;01:18:34;5156;2142;1
D6917;MP30;01:18:35;2946;3302;1
D6918;MP30;01:18:36;3347;3708;1
D6919;MP30;01:18:36;7514;3925;1
D6920;MP30;01:18:37;7221;2519;1
D6921;MP30;01:18:38;3368;5678;1
D6922;MP30;01:18:38;3275;5809;1
D6923;MP30;01:18:39;1802;7604;1
D6924;MP30;01:18:40;7584;7707;1
D6925;MP30;01:18:40;405;1780;1
D6926;MP30;01:18:41;5891;17;1
D6927;MP30;01:18:42;2081;2596;1
D6928;MP30;01:18:42;1451;3010;1
D6929;MP30;01:18:43;2541;1736;1
D6930;MP30;01:18:44;4885;500;1
D6931;MP30;01:18:45;2514;165;1
D6932;MP30;01:18:45;6463;6263;1
D6933;MP30;01:18:46;719;5851;1
D6934;MP30;01:18:47;4284;67;1
D6935;MP30;01:18:47;4622;1149;1
D6936;MP30;01:18:48;7480;4034;1
D6937;MP30;01:18:49;1684;6878;1
D6938;MP30;01:18:49;6443;7374;1
D6939;MP30;01:18:50;2205;1891;1
D6940;MP30;01:18:51;6291;4247;1
D6941;MP30;01:18:51;2362;2503;1
D6942;MP30;01:18:52;2989;1428;1
D6943;MP30;01:18:53;5881;846;1
D6944;MP30;01:18:53;2739;4941;1
D6945;MP30;01:18:54;3607;4570;1
D6946;MP30;01:18:55;5996;6671;1
D6947;MP30;01:18:55;872;6684;1
D6948;MP30;01:18:56;5821;730;1
D6949;MP30;01:18:57;1130;5953;1
D6950;MP30;01:18:57;5348;1891;1
D6951;MP30;01:18:58;4902;7337;1
D6952;MP30;01:18:59;7435;1068;1
D6953;MP30;01:19:00;3919;7645;1
D6954;MP30;01:19:00;1939;5009;1
D6955;MP30;01:19:01;1202;103;1
D6956;MP30;01:19:02;3993;6242;1
D6957;MP30;01:19:02;5337;7050;1
D6958;MP30;01:19:03;4804;1643;1
D6959;MP30;01:19:04;7237;713;1
D6960;MP30;01:19:04;2115;3543;1
D6961;MP30;01:19:05;3847;5326;1
D6962;MP30;01:19:06;5660;5035;1
D6963;MP30;01:19:06;7544;118;1
D6964;MP30;01:19:07;4750;4208;1
D6965;MP30;01:19:08;6810;4471;1
D6966;MP30;01:19:08;242;3885;1
D6967;MP30;01:19:09;2827;1573;1
D6968;MP30;01:19:10;504;1345;1
D6969;MP30;01:19:10;4294;7894;1
D6970;MP30;01:19:11;7612;7444;1
D6971;MP30;01:19:12;250;7267;1
D6972;MP30;01:19:12;6562;238;1
D6973;MP30;01:19:13;1703;7580;1
D6974;MP30;01:19:14;1819;1176;1
D6975;MP30;01:19:15;7273;3679;1
D6976;MP30;01:19:15;3530;5986;1
D6977;MP30;01:19:16;1746;3194;1
D6978;MP30;01:19:17;4798;2545;1
D6979;MP30;01:19:17;1051;4096;1
D6980;MP30;01:19:18;5259;1032;1
D6981;MP30;01:19:19;1678;2492;1
D6982;MP30;01:19:19;7669;4805;1
D6983;MP30;01:19:20;5503;2030;1
D6984;MP30;01:19:21;2360;6377;1
D6985;MP30;01:19:21;2775;3643;1
D6986;MP30;01:19:22;2946;2636;1
D6987;MP30;01:19:23;1946;5546;1
D6988;MP30;01:19:23;3408;4399;1
D6989;MP30;01:19:24;5991;6514;1
D6990;MP30;01:19:25;4667;579;1
D6991;MP30;01:19:25;4755;7271;1
D6992;MP30;01:19:26;3136;5678;1
D6993;MP30;01:19:27;3777;6728;1
D6994;MP30;01:19:27;6556;7694;1
D6995;MP30;01:19:28;349;2824;1
D6996;MP30;01:19:29;1997;2872;1
D6997;MP30;01:19:30;4185;201;1
D6998;MP30;01:19:30;4298;1325;1
D6999;MP30;01:19:31;5660;5385;1
D7000;MP30;01:19:32;4227;28;1
D7001;MP30;01:19:32;4169;6472;1
D7002;MP30;01:19:33;5480;3447;1
D7003;MP30;01:19:34;6054;5948;1
D7004;MP30;01:19:34;1531;544;1
D7005;MP30;01:19:35;5490;5858;1
D7006;MP30;01:19:36;5388;2446;1
D7007;MP30;01:19:36;895;1300;1
D7008;MP30;01:19:37;6916;1362;1
D7009;MP30;01:19:38;6707;4579;1
D7010;MP30;01:19:38;26;5516;1
D7011;MP30;01:19:39;6810;7886;1
D7012;MP30;01:19:40;4902;2634;1
D7013;MP30;01:19:40;5640;3543;1
D7014;MP30;01:19:41;458;7281;1
D7015;MP30;01:19:42;7106;5816;1
D7016;MP30;01:19:42;6461;5865;1
D7017;MP30;01:19:43;4961;3831;1
D7018;MP30;01:19:44;5220;5291;1
D7019;MP30;01:19:45;4637;43;1
D7020;MP30;01:19:45;623;5308;1
D7021;MP30;01:19:46;1642;3826;1
D7022;MP30;01:19:47;4340;3351;1
D7023;MP30;01:19:47;5806;2728;1
D7024;MP30;01:19:48;42;4156;1
D7025;MP30;01:19:49;1712;2567;1
D7026;MP30;01:19:49;1825;2869;1
D7027;MP30;01:19:50;2957;4152;1
D7028;MP30;01:19:51;5378;3913;1
D7029;MP30;01:19:51;6714;7502;1
D7030;MP30;01:19:52;1178;3006;1
D7031;MP30;01:19:53;6107;3167;1
D7032;MP30;01:19:53;6556;6059;1
D7033;MP30;01:19:54;635;3718;1
D7034;MP30;01:19:55;889;5508;1
D7035;MP30;01:19:55;7814;3997;1
D7036;MP30;01:19:56;6852;4748;1
D7037;MP30;01:19:57;6115;4103;1
D7038;MP30;01:19:57;552;1507;1
D7039;MP30;01:19:58;3345;5446;1
D7040;MP30;01:19:59;2127;261;1
D7041;MP30;01:20:00;5891;1421;1
D7042;MP30;01:20:00;859;1136;1
D7043;MP30;01:20:01;819;4593;1
D7044;MP30;01:20:02;4644;5824;1
D7045;MP30;01:20:02;5737;3840;1
D7046;MP30;01:20:03;7514;4171;1
D7047;MP30;01:20:04;1876;38;1
D7048;MP30;01:20:04;4746;1498;1
D7049;MP30;01:20:05;7256;4271;1
D7050;MP30;01:20:06;1942;2060;1
D7051;MP30;01:20:06;3393;6719;1
D7052;MP30;01:20:07;6396;4159;1
D7053;MP30;01:20:08;3666;7705;1
D7054;MP30;01:20:08;7443;1517;1
D7055;MP30;01:20:09;242;3334;1
D7056;MP30;01:20:10;7760;1331;1
D7057;MP30;01:20:10;6512;355;1
D7058;MP30;01:20:11;1939;701;1
D7059;MP30;01:20:12;1514;3901;1
D7060;MP30;01:20:12;4252;4648;1
D7061;MP30;01:20:13;7659;4490;1
D7062;MP30;01:20:14;5921;3331;1
D7063;MP30;01:20:15;4470;5901;1
D7064;MP30;01:20:15;4902;6721;1
D7065;MP30;01:20:16;3236;4822;1
D7066;MP30;01:20:17;3595;6238;1
D7067;MP30;01:20:17;4940;25;1
D7068;MP30;01:20:18;6277;6615;1
D7069;MP30;01:20:19;6341;5136;1
D7070;MP30;01:20:19;3850;7903;1
D7071;MP30;01:20:20;4467;7176;1
D7072;MP30;01:20:21;4576;7401;1
D7073;MP30;01:20:21;1613;246;1
D7074;MP30;01:20:22;5266;4388;1
D7075;MP30;01:20:23;7273;90;1
D7076;MP30;01:20:23;7400;3805;1
D7077;MP30;01:20:24;3947;6796;1
D7078;MP30;01:20:25;2970;4413;1
D7079;MP30;01:20:25;1712;3016;1
D7080;MP30;01:20:26;7633;4288;1
D7081;MP30;01:20:27;7571;888;1
D7082;MP30;01:20:27;3342;4660;1
D7083;MP30;01:20:28;2746;6790;1
D7084;MP30;01:20:29;1271;3917;1
D7085;MP30;01:20:30;3345;5478;1
D7086;MP30;01:20:30;2803;730;1
D7087;MP30;01:20:31;2841;3033;1
D7088;MP30;01:20:32;5940;4520;1
D7089;MP30;01:20:32;4392;5344;1
D7090;MP30;01:20:33;7237;485;1
D7091;MP30;01:20:34;4497;466;1
D7092;MP30;01:20:34;5469;4546;1
D7093;MP30;01:20:35;4644;7826;1
D7094;MP30;01:20:36;5987;4610;1
D7095;MP30;01:20:36;7187;3114;1
D7096;MP30;01:20:37;2700;6716;1
D7097;MP30;01:20:38;7501;1237;1
D7098;MP30;01:20:38;7693;7864;1
D7099;MP30;01:20:39;2771;3386;1
D7100;MP30;01:20:40;5407;2126;1
D7101;MP30;01:20:40;4798;1761;1
D7102;MP30;01:20:41;5746;320;1
D7103;MP30;01:20:42;5660;797;1
D7104;MP30;01:20:42;7221;3282;1
D7105;MP30;01:20:43;4107;4836;1
D7106;MP30;01:20:44;7328;2536;1
D7107;MP30;01:20:45;5835;3362;1
D7108;MP30;01:20:45;2946;2926;1
D7109;MP30;01:20:46;1361;3397;1
D7110;MP30;01:20:47;6620;7862;1
D7111;MP30;01:20:47;1989;4724;1
D7112;MP30;01:20:48;2586;818;1
D7113;MP30;01:20:49;7060;5654;1
D7114;MP30;01:20:49;2970;2810;1
D7115;MP30;01:20:50;513;1778;1
D7116;MP30;01:20:51;5962;2457;1
D7117;MP30;01:20:51;2362;3640;1
D7118;MP30;01:20:52;7544;1185;1
D7119;MP30;01:20:53;5881;4320;1
D7120;MP30;01:20:53;5921;3577;1
D7121;MP30;01:20:54;5747;1471;1
D7122;MP30;01:20:55;7721;4654;1
D7123;MP30;01:20:55;1514;5108;1
D7124;MP30;01:20:56;4121;1367;1
D7125;MP30;01:20:57;3607;1253;1
D7126;MP30;01:20:57;7592;3949;1
D7127;MP30;01:20:58;3947;1955;1
D7128;MP30;01:20:59;6425;7431;1
D7129;MP30;01:21:00;5640;2537;1
D7130;MP30;01:21:00;6753;667;1
D7131;MP30;01:21:01;6786;646;1
D7132;MP30;01:21:02;2795;97;1
D7133;MP30;01:21:02;2455;7867;1
D7134;MP30;01:21:03;1130;7902;1
D7135;MP30;01:21:04;6644;660;1
D7136;MP30;01:21:04;6193;326;1
D7137;MP30;01:21:05;2541;4724;1
D7138;MP30;01:21:06;1852;3638;1
D7139;MP30;01:21:06;2775;440;1
D7140;MP30;01:21:07;2891;3344;1
D7141;MP30;01:21:08;2115;4535;1
D7142;MP30;01:21:08;4515;6329;1
D7143;MP30;01:21:09;3777;1425;1
D7144;MP30;01:21:10;446;2760;1
D7145;MP30;01:21:10;6852;4583;1
D7146;MP30;01:21:11;2700;330;1
D7147;MP30;01:21:12;5894;3779;1
D7148;MP30;01:21:12;5125;5838;1
D7149;MP30;01:21:13;7814;3830;1
D7150;MP30;01:21:14;6463;5882;1
D7151;MP30;01:21:15;2188;3115;1
D7152;MP30;01:21:15;4340;4377;1
D7153;MP30;01:21:16;2946;4243;1
D7154;MP30;01:21:17;6107;145;1
D7155;MP30;01:21:17;3305;2777;1
D7156;MP30;01:21:18;852;5642;1
D7157;MP30;01:21:19;2487;4856;1
D7158;MP30;01:21:19;5036;2744;1
D7159;MP30;01:21:20;3850;858;1
D7160;MP30;01:21:21;1962;871;1
D7161;MP30;01:21:21;4294;4959;1
D7162;MP30;01:21:22;1885;3651;1
D7163;MP30;01:21:23;5407;5506;1
D7164;MP30;01:21:23;4576;3185;1
D7165;MP30;01:21:24;6025;683;1
D7166;MP30;01:21:25;5348;50;1
D7167;MP30;01:21:25;1897;614;1
D7168;MP30;01:21:26;7514;546;1
D7169;MP30;01:21:27;7878;6515;1
D7170;MP30;01:21:27;2081;171;1
D7171;MP30;01:21:28;4667;3835;1
D7172;MP30;01:21:29;7397;1427;1
D7173;MP30;01:21:30;1746;34;1
D7174;MP30;01:21:30;7132;6441;1
D7175;MP30;01:21:31;7273;3250;1
D7176;MP30;01:21:32;3489;6323;1
D7177;MP30;01:21:32;2303;1299;1
D7178;MP30;01:21:33;2729;605;1
D7179;MP30;01:21:34;641;7867;1
D7180;MP30;01:21:34;3588;4244;1
D7181;MP30;01:21:35;291;4043;1
D7182;MP30;01:21:36;2911;5924;1
D7183;MP30;01:21:36;1409;129;1
D7184;MP30;01:21:37;5806;5224;1
D7185;MP30;01:21:38;4451;4330;1
D7186;MP30;01:21:38;1802;282;1
D7187;MP30;01:21:39;7574;1520;1
D7188;MP30;01:21:40;6981;683;1
D7189;MP30;01:21:40;1712;7607;1
D7190;MP30;01:21:41;2775;4147;1
D7191;MP30;01:21:42;3342;3115;1
D7192;MP30;01:21:42;6562;3876;1
D7193;MP30;01:21:43;2629;696;1
D7194;MP30;01:21:44;1464;7363;1
D7195;MP30;01:21:45;4638;3308;1
D7196;MP30;01:21:45;648;7058;1
D7197;MP30;01:21:46;1703;140;1
D7198;MP30;01:21:47;567;4859;1
D7199;MP30;01:21:47;1293;7412;1
D7200;MP30;01:21:48;7821;3592;1
D7201;MP30;01:21:49;6857;7568;1
D7202;MP30;01:21:49;5086;353;1
D7203;MP30;01:21:50;2188;6703;1
D7204;MP30;01:21:51;4772;814;1
D7205;MP30;01:21:51;552;7353;1
D7206;MP30;01:21:52;1876;2259;1
D7207;MP30;01:21:53;623;3032;1
D7208;MP30;01:21:53;3803;508;1
D7209;MP30;01:21:54;5835;578;1
D7210;MP30;01:21:55;7451;3040;1
D7211;MP30;01:21:55;6396;3105;1
D7212;MP30;01:21:56;6620;3238;1
D7213;MP30;01:21:57;3315;1842;1
D7214;MP30;01:21:57;5987;386;1
D7215;MP30;01:21:58;3584;345;1
D7216;MP30;01:21:59;2360;2670;1
D7217;MP30;01:22:00;3121;6309;1
D7218;MP30;01:22:00;7584;1081;1
D7219;MP30;01:22:01;3305;2183;1
D7220;MP30;01:22:02;3856;3286;1
D7221;MP30;01:22:02;7435;5861;1
D7222;MP30;01:22:03;4107;4957;1
D7223;MP30;01:22:04;12;494;1
D7224;MP30;01:22:04;7760;5255;1
D7225;MP30;01:22:05;3368;988;1
D7226;MP30;01:22:06;5996;2890;1
D7227;MP30;01:22:06;6443;5925;1
D7228;MP30;01:22:07;6590;3725;1
D7229;MP30;01:22:08;4622;5782;1
D7230;MP30;01:22:08;4838;2621;1
D7231;MP30;01:22:09;7514;618;1
D7232;MP30;01:22:10;4746;1205;1
D7233;MP30;01:22:10;4169;3252;1
D7234;MP30;01:22:11;4813;7160;1
D7235;MP30;01:22:12;6291;5147;1
D7236;MP30;01:22:12;4086;784;1
D7237;MP30;01:22:13;2775;1557;1
D7238;MP30;01:22:14;1928;2007;1
D7239;MP30;01:22:15;1678;5751;1
D7240;MP30;01:22:15;349;2497;1
D7241;MP30;01:22:16;6297;6748;1
D7242;MP30;01:22:17;7814;4033;1
D7243;MP30;01:22:17;4451;6389;1
D7244;MP30;01:22:18;6916;2311;1
D7245;MP30;01:22:19;3342;1214;1
D7246;MP30;01:22:19;1997;158;1
D7247;MP30;01:22:20;1051;5054;1
D7248;MP30;01:22:21;7106;2471;1
D7249;MP30;01:22:21;3492;3045;1
D7250;MP30;01:22:22;242;38;1
D7251;MP30;01:22:23;3569;3998;1
D7252;MP30;01:22:23;7006;6663;1
D7253;MP30;01:22:24;7382;4547;1
D7254;MP30;01:22:25;42;5308;1
D7255;MP30;01:22:25;5921;3086;1
D7256;MP30;01:22:26;7229;4151;1
D7257;MP30;01:22:27;446;7617;1
D7258;MP30;01:22:27;4515;4659;1
D7259;MP30;01:22:28;1409;7055;1
D7260;MP30;01:22:29;5710;5020;1
D7261;MP30;01:22:30;5285;722;1
D7262;MP30;01:22:30;3919;374;1
D7263;MP30;01:22:31;1844;1889;1
D7264;MP30;01:22:32;5125;1357;1
D7265;MP30;01:22:32;5086;3292;1
D7266;MP30;01:22:33;5764;713;1
D7267;MP30;01:22:34;7400;6435;1
D7268;MP30;01:22:34;2811;3669;1
D7269;MP30;01:22:35;83;4141;1
D7270;MP30;01:22:36;7480;3232;1
D7271;MP30;01:22:36;148;5146;1
D7272;MP30;01:22:37;6906;4640;1
D7273;MP30;01:22:38;648;833;1
D7274;MP30;01:22:38;1928;1551;1
D7275;MP30;01:22:39;6753;758;1
D7276;MP30;01:22:40;2115;105;1
D7277;MP30;01:22:40;3118;6747;1
D7278;MP30;01:22:41;5681;4594;1
D7279;MP30;01:22:42;2615;1105;1
D7280;MP30;01:22:42;3307;6099;1
D7281;MP30;01:22:43;7574;4135;1
D7282;MP30;01:22:44;2957;5626;1
D7283;MP30;01:22:45;5746;1236;1
D7284;MP30;01:22:45;2771;4792;1
D7285;MP30;01:22:46;1464;5006;1
D7286;MP30;01:22:47;5828;3785;1
D7287;MP30;01:22:47;4118;5461;1
D7288;MP30;01:22:48;6810;5288;1
D7289;MP30;01:22:49;7878;2187;1
D7290;MP30;01:22:49;4603;7864;1
D7291;MP30;01:22:50;895;3731;1
D7292;MP30;01:22:51;3584;6652;1
D7293;MP30;01:22:51;2081;3533;1
D7294;MP30;01:22:52;2891;3646;1
D7295;MP30;01:22:53;4227;2469;1
D7296;MP30;01:22:53;2155;5083;1
D7297;MP30;01:22:54;5835;2007;1
D7298;MP30;01:22:55;819;4125;1
D7299;MP30;01:22:55;2970;3526;1
D7300;MP30;01:22:56;1746;336;1
D7301;MP30;01:22:57;5388;5804;1
D7302;MP30;01:22:57;6475;27;1
D7303;MP30;01:22:58;5259;2557;1
D7304;MP30;01:22:59;4637;3531;1
D7305;MP30;01:23:00;7273;6898;1
D7306;MP30;01:23:00;678;1650;1
D7307;MP30;01:23:01;148;986;1
D7308;MP30;01:23:02;7106;4006;1
D7309;MP30;01:23:02;1825;3102;1
D7310;MP30;01:23:03;2135;5902;1
D7311;MP30;01:23:04;6214;6174;1
D7312;MP30;01:23:04;4667;6487;1
D7313;MP30;01:23:05;5991;4229;1
D7314;MP30;01:23:06;1076;6814;1
D7315;MP30;01:23:06;295;2897;1
D7316;MP30;01:23:07;23;5673;1
D7317;MP30;01:23:08;4456;484;1
D7318;MP30;01:23:08;12;6090;1
D7319;MP30;01:23:09;2629;4585;1
D7320;MP30;01:23:10;5071;2348;1
D7321;MP30;01:23:10;1997;3104;1
D7322;MP30;01:23:11;4576;142;1
D7323;MP30;01:23:12;6562;5885;1
D7324;MP30;01:23:12;6852;4865;1
D7325;MP30;01:23:13;4107;4719;1
D7326;MP30;01:23:14;2615;1231;1
D7327;MP30;01:23:15;2455;6150;1
D7328;MP30;01:23:15;7451;6045;1
D7329;MP30;01:23:16;1271;4686;1
D7330;MP30;01:23:17;2051;2509;1
D7331;MP30;01:23:17;3489;6183;1
D7332;MP30;01:23:18;7435;375;1
D7333;MP30;01:23:19;3009;784;1
D7334;MP30;01:23:19;7400;4982;1
D7335;MP30;01:23:20;291;838;1
D7336;MP30;01:23:21;6644;2077;1
D7337;MP30;01:23:21;7382;4446;1
D7338;MP30;01:23:22;6115;139;1
D7339;MP30;01:23:23;2700;3217;1
D7340;MP30;01:23:23;1010;5454;1
D7341;MP30;01:23:24;5538;4194;1
D7342;MP30;01:23:25;5163;6145;1
D7343;MP30;01:23:25;3393;6200;1
D7344;MP30;01:23:26;2781;3140;1
D7345;MP30;01:23:27;6941;1718;1
D7346;MP30;01:23:27;4227;6185;1
D7347;MP30;01:23:28;6425;4124;1
D7348;MP30;01:23:29;1202;4677;1
D7349;MP30;01:23:30;4940;4562;1
D7350;MP30;01:23:30;6107;4077;1
D7351;MP30;01:23:31;4298;7869;1
D7352;MP30;01:23:32;4926;732;1
D7353;MP30;01:23:32;5680;3192;1
D7354;MP30;01:23:33;7544;7327;1
D7355;MP30;01:23:34;4436;5454;1
D7356;MP30;01:23:34;3777;5026;1
D7357;MP30;01:23:35;5962;866;1
D7358;MP30;01:23:36;5190;1670;1
D7359;MP30;01:23:36;4840;7618;1
D7360;MP30;01:23:37;1150;5334;1
D7361;MP30;01:23:38;7846;6133;1
D7362;MP30;01:23:38;1409;7547;1
D7363;MP30;01:23:39;5285;2044;1
D7364;MP30;01:23:40;7013;2831;1
D7365;MP30;01:23:40;6108;6571;1
D7366;MP30;01:23:41;5469;4243;1
D7367;MP30;01:23:42;4576;3277;1
D7368;MP30;01:23:42;5737;7334;1
D7369;MP30;01:23:43;2127;228;1
D7370;MP30;01:23:44;7831;5706;1
D7371;MP30;01:23:45;3009;3229;1
D7372;MP30;01:23:45;4470;685;1
D7373;MP30;01:23:46;2629;2892;1
D7374;MP30;01:23:47;1684;2381;1
D7375;MP30;01:23:47;2775;5679;1
D7376;MP30;01:23:48;4126;4810;1
D7377;MP30;01:23:49;5894;6913;1
D7378;MP30;01:23:49;2911;487;1
D7379;MP30;01:23:50;3315;1510;1
D7380;MP30;01:23:51;5681;1556;1
D7381;MP30;01:23:51;6642;2999;1
D7382;MP30;01:23:52;5821;6777;1
D7383;MP30;01:23:53;5428;6263;1
D7384;MP30;01:23:53;7814;6270;1
D7385;MP30;01:23:54;6461;5473;1
D7386;MP30;01:23:55;1712;386;1
D7387;MP30;01:23:55;4016;6851;1
D7388;MP30;01:23:56;4300;6299;1
D7389;MP30;01:23:57;4723;3889;1
D7390;MP30;01:23:57;1946;2209;1
D7391;MP30;01:23:58;291;7302;1
D7392;MP30;01:23:59;6512;3612;1
D7393;MP30;01:24:00;1570;1345;1
D7394;MP30;01:24:00;7621;2655;1
D7395;MP30;01:24:01;7273;1393;1
D7396;MP30;01:24:02;4526;4518;1
D7397;MP30;01:24:02;3947;3364;1
D7398;MP30;01:24:03;7514;3942;1
D7399;MP30;01:24:04;3469;2555;1
D7400;MP30;01:24:04;2051;4654;1
D7401;MP30;01:24:05;7454;5863;1
D7402;MP30;01:24:06;4622;3862;1
D7403;MP30;01:24:06;7382;6391;1
D7404;MP30;01:24:07;7132;6826;1
D7405;MP30;01:24:08;5940;4021;1
D7406;MP30;01:24:08;2795;326;1
D7407;MP30;01:24:09;7592;1375;1
D7408;MP30;01:24:10;5125;765;1
D7409;MP30;01:24:10;1013;4137;1
D7410;MP30;01:24:11;4576;1252;1
D7411;MP30;01:24:12;2081;544;1
D7412;MP30;01:24:12;4940;6920;1
D7413;MP30;01:24:13;7331;4837;1
D7414;MP30;01:24:14;4813;4291;1
D7415;MP30;01:24:15;6107;541;1
D7416;MP30;01:24:15;5542;4508;1
D7417;MP30;01:24:16;7810;220;1
D7418;MP30;01:24:17;6832;5243;1
D7419;MP30;01:24:17;2911;1587;1
D7420;MP30;01:24:18;2811;4809;1
D7421;MP30;01:24:19;3993;4234;1
D7422;MP30;01:24:19;4107;4904;1
D7423;MP30;01:24:20;6341;5159;1
D7424;MP30;01:24:21;2113;559;1
D7425;MP30;01:24:21;2989;335;1
D7426;MP30;01:24:22;5538;6128;1
D7427;MP30;01:24:23;5480;477;1
D7428;MP30;01:24:23;2803;2406;1
D7429;MP30;01:24:24;7060;560;1
D7430;MP30;01:24:25;6169;5249;1
D7431;MP30;01:24:25;4252;5745;1
D7432;MP30;01:24:26;1895;1665;1
D7433;MP30;01:24:27;3957;168;1
D7434;MP30;01:24:27;7846;73;1
D7435;MP30;01:24:28;44;986;1
D7436;MP30;01:24:29;7390;7058;1
D7437;MP30;01:24:30;4086;7293;1
D7438;MP30;01:24:30;4761;6972;1
D7439;MP30;01:24:31;42;903;1
D7440;MP30;01:24:32;4926;2587;1
D7441;MP30;01:24:32;2775;1787;1
D7442;MP30;01:24:33;3358;860;1
D7443;MP30;01:24:34;4755;4549;1
D7444;MP30;01:24:34;6214;3129;1
D7445;MP30;01:24:35;5597;3245;1
D7446;MP30;01:24:36;5806;835;1
D7447;MP30;01:24:36;1051;2651;1
D7448;MP30;01:24:37;7366;7554;1
D7449;MP30;01:24:38;5156;4180;1
D7450;MP30;01:24:38;1703;1159;1
D7451;MP30;01:24:39;7480;4844;1
D7452;MP30;01:24:40;3856;1410;1
D7453;MP30;01:24:40;1885;5519;1
D7454;MP30;01:24:41;567;2452;1
D7455;MP30;01:24:42;3342;2198;1
D7456;MP30;01:24:42;5835;7872;1
D7457;MP30;01:24:43;4340;6995;1
D7458;MP30;01:24:44;4118;7248;1
D7459;MP30;01:24:45;6025;929;1
D7460;MP30;01:24:45;6562;4109;1
D7461;MP30;01:24:46;4442;5311;1
D7462;MP30;01:24:47;3530;1020;1
D7463;MP30;01:24:47;689;6336;1
D7464;MP30;01:24:48;859;693;1
D7465;MP30;01:24:49;7120;4835;1
D7466;MP30;01:24:49;2115;5434;1
D7467;MP30;01:24:50;3469;5904;1
D7468;MP30;01:24:51;7571;4164;1
D7469;MP30;01:24:51;4622;4459;1
D7470;MP30;01:24:52;5894;6836;1
D7471;MP30;01:24:53;2771;4992;1
D7472;MP30;01:24:53;3614;1377;1
D7473;MP30;01:24:54;7831;878;1
D7474;MP30;01:24:55;7390;1207;1
D7475;MP30;01:24:55;2475;1981;1
D7476;MP30;01:24:56;6810;2972;1
D7477;MP30;01:24:57;4294;717;1
D7478;MP30;01:24:57;6642;5498;1
D7479;MP30;01:24:58;7229;5373;1
