D13824;MP30;01:16:47;1690;1978;1
D13825;MP30;01:16:47;5512;5049;1
D13826;MP30;01:16:48;2940;2669;1
D13827;MP30;01:16:48;3725;7320;1
D13828;MP30;01:16:48;2332;5397;1
D13829;MP30;01:16:49;7396;6805;1
D13830;MP30;01:16:49;3654;3260;1
D13831;MP30;01:16:49;5170;5083;1
D13832;MP30;01:16:50;6312;4589;1
D13833;MP30;01:16:50;5393;3112;1
D13834;MP30;01:16:50;4979;1277;1
D13835;MP30;01:16:51;351;6278;1
D13836;MP30;01:16:51;2229;593;1
D13837;MP30;01:16:51;4398;5473;1
D13838;MP30;01:16:52;320;1381;1
D13839;MP30;01:16:52;3439;2189;1
D13840;MP30;01:16:52;2757;4943;1
D13841;MP30;01:16:52;436;1608;1
D13842;MP30;01:16:53;5634;2153;1
D13843;MP30;01:16:53;1958;4544;1
D13844;MP30;01:16:53;5153;2150;1
D13845;MP30;01:16:54;2310;1464;1
D13846;MP30;01:16:54;6199;3176;1
D13847;MP30;01:16:54;5957;304;1
D13848;MP30;01:16:55;6755;235;1
D13849;MP30;01:16:55;1042;3102;1
D13850;MP30;01:16:55;4136;3018;1
D13851;MP30;01:16:56;7556;258;1
D13852;MP30;01:16:56;7835;6552;1
D13853;MP30;01:16:56;1546;4598;1
D13854;MP30;01:16:57;5771;449;1
D13855;MP30;01:16:57;6515;4151;1
D13856;MP30;01:16:57;5054;3029;1
D13857;MP30;01:16:58;2663;1501;1
D13858;MP30;01:16:58;5434;7859;1
D13859;MP30;01:16:58;1537;703;1
D13860;MP30;01:16:59;4097;318;1
D13861;MP30;01:17:00;652;2570;1
D13862;MP30;01:17:00;1398;2551;1
D13863;MP30;01:17:00;1352;7372;1
D13864;MP30;01:17:00;1741;374;1
D13865;MP30;01:17:01;5925;7409;1
D13866;MP30;01:17:01;3914;1052;1
D13867;MP30;01:17:01;2802;7186;1
D13868;MP30;01:17:02;7024;3628;1
D13869;MP30;01:17:02;5667;5264;1
D13870;MP30;01:17:02;6686;1171;1
D13871;MP30;01:17:03;486;5026;1
D13872;MP30;01:17:03;3002;706;1
D13873;MP30;01:17:03;139;6109;1
D13874;MP30;01:17:04;3599;290;1
D13875;MP30;01:17:04;4653;2750;1
D13876;MP30;01:17:04;4963;998;1
D13877;MP30;01:17:05;2208;1122;1
D13878;MP30;01:17:05;6621;4424;1
D13879;MP30;01:17:05;2542;16;1
D13880;MP30;01:17:06;7255;4370;1
D13881;MP30;01:17:06;1830;2639;1
D13882;MP30;01:17:06;5616;5922;1
D13883;MP30;01:17:07;6969;6361;1
D13884;MP30;01:17:07;1549;3066;1
D13885;MP30;01:17:07;3158;3750;1
D13886;MP30;01:17:07;1765;2949;1
D13887;MP30;01:17:08;2588;1313;1
D13888;MP30;01:17:08;3053;7443;1
D13889;MP30;01:17:08;6974;6322;1
D13890;MP30;01:17:09;6520;5626;1
D13891;MP30;01:17:09;442;4425;1
D13892;MP30;01:17:09;5222;7358;1
D13893;MP30;01:17:10;3430;188;1
D13894;MP30;01:17:10;603;7638;1
D13895;MP30;01:17:10;2118;111;1
D13896;MP30;01:17:11;3423;3971;1
D13897;MP30;01:17:11;768;3855;1
D13898;MP30;01:17:11;312;7505;1
D13899;MP30;01:17:12;7763;5943;1
D13900;MP30;01:17:12;7260;329;1
D13901;MP30;01:17:12;4829;1276;1
D13902;MP30;01:17:13;6136;7757;1
D13903;MP30;01:17:13;3529;35;1
D13904;MP30;01:17:13;4016;4165;1
D13905;MP30;01:17:14;7136;6780;1
D13906;MP30;01:17:15;3732;6156;1
D13907;MP30;01:17:15;2038;2868;1
D13908;MP30;01:17:15;7214;2505;1
D13909;MP30;01:17:15;6594;4419;1
D13910;MP30;01:17:16;2312;6195;1
D13911;MP30;01:17:16;1537;297;1
D13912;MP30;01:17:16;732;3941;1
D13913;MP30;01:17:17;7938;4886;1
D13914;MP30;01:17:17;4666;6121;1
D13915;MP30;01:17:17;6092;108;1
D13916;MP30;01:17:18;3234;6346;1
D13917;MP30;01:17:18;3290;6536;1
D13918;MP30;01:17:18;7210;7893;1
D13919;MP30;01:17:19;4995;453;1
D13920;MP30;01:17:19;284;4191;1
D13921;MP30;01:17:19;6811;2694;1
D13922;MP30;01:17:20;7405;4351;1
D13923;MP30;01:17:20;3673;2154;1
D13924;MP30;01:17:20;4840;802;1
D13925;MP30;01:17:21;1674;1433;1
D13926;MP30;01:17:21;5170;361;1
D13927;MP30;01:17:21;4140;4669;1
D13928;MP30;01:17:22;3108;1134;1
D13929;MP30;01:17:22;4502;5884;1
D13930;MP30;01:17:22;3864;3046;1
D13931;MP30;01:17:22;6874;4833;1
D13932;MP30;01:17:23;320;7005;1
D13933;MP30;01:17:23;3304;5830;1
D13934;MP30;01:17:23;5029;5586;1
D13935;MP30;01:17:24;4235;3819;1
D13936;MP30;01:17:24;6677;367;1
D13937;MP30;01:17:24;2940;54;1
D13938;MP30;01:17:25;2719;4732;1
D13939;MP30;01:17:25;4118;3594;1
D13940;MP30;01:17:25;5764;3754;1
D13941;MP30;01:17:26;6262;3796;1
D13942;MP30;01:17:26;5893;6860;1
D13943;MP30;01:17:26;3620;461;1
D13944;MP30;01:17:27;2160;5995;1
D13945;MP30;01:17:27;2875;6265;1
D13946;MP30;01:17:27;2790;1545;1
D13947;MP30;01:17:28;3483;2577;1
D13948;MP30;01:17:28;2837;5211;1
D13949;MP30;01:17:28;2010;7040;1
D13950;MP30;01:17:29;6617;4005;1
D13951;MP30;01:17:30;442;2404;1
D13952;MP30;01:17:30;2249;3092;1
D13953;MP30;01:17:30;4406;7367;1
D13954;MP30;01:17:30;2991;5892;1
D13955;MP30;01:17:31;498;4071;1
D13956;MP30;01:17:31;7741;6938;1
D13957;MP30;01:17:31;1431;4155;1
D13958;MP30;01:17:32;3539;1332;1
D13959;MP30;01:17:32;5968;2199;1
D13960;MP30;01:17:32;835;5933;1
D13961;MP30;01:17:33;1428;3220;1
D13962;MP30;01:17:33;5771;3874;1
D13963;MP30;01:17:33;1050;2902;1
D13964;MP30;01:17:34;7165;5670;1
D13965;MP30;01:17:34;2403;1469;1
D13966;MP30;01:17:34;1650;7135;1
D13967;MP30;01:17:35;2734;5188;1
D13968;MP30;01:17:35;3832;4797;1
D13969;MP30;01:17:35;821;5277;1
D13970;MP30;01:17:36;2426;1599;1
D13971;MP30;01:17:36;4989;7796;1
D13972;MP30;01:17:36;5772;7504;1
D13973;MP30;01:17:37;4210;3507;1
D13974;MP30;01:17:37;7080;7358;1
D13975;MP30;01:17:37;3945;811;1
D13976;MP30;01:17:37;3105;3901;1
D13977;MP30;01:17:38;2332;3389;1
D13978;MP30;01:17:38;5153;4214;1
D13979;MP30;01:17:38;1624;4548;1
D13980;MP30;01:17:39;5653;7496;1
D13981;MP30;01:17:39;6339;3835;1
D13982;MP30;01:17:39;7485;3270;1
D13983;MP30;01:17:40;3210;6693;1
D13984;MP30;01:17:40;828;2698;1
D13985;MP30;01:17:40;2088;335;1
D13986;MP30;01:17:41;7381;4144;1
D13987;MP30;01:17:41;3096;69;1
D13988;MP30;01:17:41;6495;7702;1
D13989;MP30;01:17:42;1023;5886;1
D13990;MP30;01:17:42;5990;4323;1
D13991;MP30;01:17:42;4653;396;1
D13992;MP30;01:17:43;5317;415;1
D13993;MP30;01:17:43;5238;258;1
D13994;MP30;01:17:43;450;506;1
D13995;MP30;01:17:44;3572;2359;1
D13996;MP30;01:17:45;3367;5096;1
D13997;MP30;01:17:45;6621;2937;1
D13998;MP30;01:17:45;6114;6770;1
D13999;MP30;01:17:45;7844;5339;1
D14000;MP30;01:17:46;5363;5668;1
D14001;MP30;01:17:46;486;4146;1
D14002;MP30;01:17:46;3748;6309;1
D14003;MP30;01:17:47;7573;2491;1
D14004;MP30;01:17:47;3246;1473;1
D14005;MP30;01:17:47;3538;6194;1
D14006;MP30;01:17:48;2802;1971;1
D14007;MP30;01:17:48;6907;382;1
D14008;MP30;01:17:48;3673;402;1
D14009;MP30;01:17:49;5393;5449;1
D14010;MP30;01:17:49;5589;2126;1
D14011;MP30;01:17:49;5010;7535;1
D14012;MP30;01:17:50;6748;4216;1
D14013;MP30;01:17:50;7898;6070;1
D14014;MP30;01:17:50;4431;4942;1
D14015;MP30;01:17:51;4333;5743;1
D14016;MP30;01:17:51;6686;4173;1
D14017;MP30;01:17:51;1874;2531;1
D14018;MP30;01:17:52;3108;5078;1
D14019;MP30;01:17:52;1705;3680;1
D14020;MP30;01:17:52;1788;7211;1
D14021;MP30;01:17:52;4831;7674;1
D14022;MP30;01:17:53;4611;6918;1
D14023;MP30;01:17:53;3110;1471;1
D14024;MP30;01:17:53;6526;469;1
D14025;MP30;01:17:54;7550;3373;1
D14026;MP30;01:17:54;2231;5126;1
D14027;MP30;01:17:54;2803;211;1
D14028;MP30;01:17:55;5764;3791;1
D14029;MP30;01:17:55;6136;71;1
D14030;MP30;01:17:55;1981;7582;1
D14031;MP30;01:17:56;4511;3268;1
D14032;MP30;01:17:56;2637;2216;1
D14033;MP30;01:17:56;4900;6925;1
D14034;MP30;01:17:57;2793;406;1
D14035;MP30;01:17:57;7024;353;1
D14036;MP30;01:17:57;6002;4338;1
D14037;MP30;01:17:58;5058;119;1
D14038;MP30;01:17:58;4600;6259;1
D14039;MP30;01:17:58;5975;3059;1
D14040;MP30;01:17:59;7072;7144;1
D14041;MP30;01:18:00;4521;3716;1
D14042;MP30;01:18:00;5957;6306;1
D14043;MP30;01:18:00;7251;805;1
D14044;MP30;01:18:00;7935;4259;1
D14045;MP30;01:18:01;6811;3641;1
D14046;MP30;01:18:01;4186;7101;1
D14047;MP30;01:18:01;4050;825;1
D14048;MP30;01:18:02;3158;4233;1
D14049;MP30;01:18:02;1042;5982;1
D14050;MP30;01:18:02;1426;5102;1
D14051;MP30;01:18:03;3307;3085;1
D14052;MP30;01:18:03;6755;288;1
D14053;MP30;01:18:03;1050;7151;1
D14054;MP30;01:18:04;91;6135;1
D14055;MP30;01:18:04;6617;679;1
D14056;MP30;01:18:04;1303;3814;1
D14057;MP30;01:18:05;4735;2372;1
D14058;MP30;01:18:05;3396;2491;1
D14059;MP30;01:18:05;7405;679;1
D14060;MP30;01:18:06;2871;4663;1
D14061;MP30;01:18:06;2332;942;1
D14062;MP30;01:18:06;5787;4480;1
D14063;MP30;01:18:07;2875;217;1
D14064;MP30;01:18:07;6515;746;1
D14065;MP30;01:18:07;2463;3377;1
D14066;MP30;01:18:07;7165;5751;1
D14067;MP30;01:18:08;2441;565;1
D14068;MP30;01:18:08;2757;6708;1
D14069;MP30;01:18:08;7324;7887;1
D14070;MP30;01:18:09;7684;40;1
D14071;MP30;01:18:09;7255;6788;1
D14072;MP30;01:18:09;6030;5815;1
D14073;MP30;01:18:10;1441;3935;1
D14074;MP30;01:18:10;7716;3909;1
D14075;MP30;01:18:10;3423;1308;1
D14076;MP30;01:18:11;3830;2419;1
D14077;MP30;01:18:11;3584;6957;1
D14078;MP30;01:18:11;5434;3613;1
D14079;MP30;01:18:12;6974;4997;1
D14080;MP30;01:18:12;1537;1364;1
D14081;MP30;01:18:12;4812;1096;1
D14082;MP30;01:18:13;3304;4713;1
D14083;MP30;01:18:13;1083;347;1
D14084;MP30;01:18:13;2171;1133;1
D14085;MP30;01:18:14;5939;2151;1
D14086;MP30;01:18:15;5393;3478;1
D14087;MP30;01:18:15;1830;4185;1
D14088;MP30;01:18:15;4223;7527;1
D14089;MP30;01:18:15;1804;519;1
D14090;MP30;01:18:16;640;6417;1
D14091;MP30;01:18:16;6558;4626;1
D14092;MP30;01:18:16;828;3253;1
D14093;MP30;01:18:17;7260;4066;1
D14094;MP30;01:18:17;486;6059;1
D14095;MP30;01:18:17;139;3365;1
D14096;MP30;01:18:18;649;5580;1
D14097;MP30;01:18:18;6144;2962;1
D14098;MP30;01:18:18;4743;2450;1
D14099;MP30;01:18:19;2663;3271;1
D14100;MP30;01:18:19;3430;5946;1
D14101;MP30;01:18:19;6739;6028;1
D14102;MP30;01:18:20;7033;466;1
D14103;MP30;01:18:20;6114;3253;1
D14104;MP30;01:18:20;436;6017;1
D14105;MP30;01:18:21;284;5981;1
D14106;MP30;01:18:21;3654;5343;1
D14107;MP30;01:18:21;5650;2919;1
D14108;MP30;01:18:22;4398;5378;1
D14109;MP30;01:18:22;3810;5850;1
D14110;MP30;01:18:22;1147;6693;1
D14111;MP30;01:18:22;6161;6476;1
D14112;MP30;01:18:23;1437;4888;1
D14113;MP30;01:18:23;4245;52;1
D14114;MP30;01:18:23;7896;4173;1
D14115;MP30;01:18:24;236;6889;1
D14116;MP30;01:18:24;1705;543;1
D14117;MP30;01:18:24;1874;633;1
D14118;MP30;01:18:25;2632;2228;1
D14119;MP30;01:18:25;3945;7675;1
D14120;MP30;01:18:25;808;1206;1
D14121;MP30;01:18:26;5653;350;1
D14122;MP30;01:18:26;5771;1567;1
D14123;MP30;01:18:26;5370;3124;1
D14124;MP30;01:18:27;1774;1454;1
D14125;MP30;01:18:27;4097;292;1
D14126;MP30;01:18:27;6526;5163;1
D14127;MP30;01:18:28;1023;7647;1
D14128;MP30;01:18:28;707;3385;1
D14129;MP30;01:18:28;4611;241;1
D14130;MP30;01:18:29;4140;5809;1
D14131;MP30;01:18:30;2992;4707;1
D14132;MP30;01:18:30;6621;2314;1
D14133;MP30;01:18:30;1929;1455;1
D14134;MP30;01:18:30;621;1387;1
D14135;MP30;01:18:31;7381;1371;1
D14136;MP30;01:18:31;5898;4660;1
D14137;MP30;01:18:31;1763;7681;1
D14138;MP30;01:18:32;4701;441;1
D14139;MP30;01:18:32;3108;6587;1
D14140;MP30;01:18:32;5817;915;1
D14141;MP30;01:18:33;4502;3724;1
D14142;MP30;01:18:33;7671;576;1
D14143;MP30;01:18:33;5787;4300;1
D14144;MP30;01:18:34;6874;4428;1
D14145;MP30;01:18:34;2312;6322;1
D14146;MP30;01:18:34;6030;6263;1
D14147;MP30;01:18:35;7573;3640;1
D14148;MP30;01:18:35;4177;5236;1
D14149;MP30;01:18:35;5153;6489;1
D14150;MP30;01:18:36;7221;4936;1
D14151;MP30;01:18:36;6520;5265;1
D14152;MP30;01:18:36;5250;1199;1
D14153;MP30;01:18:37;986;1214;1
D14154;MP30;01:18:37;6907;1122;1
D14155;MP30;01:18:37;3307;6385;1
D14156;MP30;01:18:37;5354;1500;1
D14157;MP30;01:18:38;2217;5486;1
D14158;MP30;01:18:38;7741;1092;1
D14159;MP30;01:18:38;5054;504;1
D14160;MP30;01:18:39;4033;3;1
D14161;MP30;01:18:39;4156;7893;1
D14162;MP30;01:18:39;1398;3796;1
D14163;MP30;01:18:40;1030;3206;1
D14164;MP30;01:18:40;6148;4281;1
D14165;MP30;01:18:40;6310;891;1
D14166;MP30;01:18:41;6387;4539;1
D14167;MP30;01:18:41;3584;2053;1
D14168;MP30;01:18:41;4653;4312;1
D14169;MP30;01:18:42;1537;7187;1
D14170;MP30;01:18:42;2332;6332;1
D14171;MP30;01:18:42;3483;889;1
D14172;MP30;01:18:43;6969;1136;1
D14173;MP30;01:18:43;7178;6429;1
D14174;MP30;01:18:43;6811;7900;1
D14175;MP30;01:18:44;7844;332;1
D14176;MP30;01:18:45;3732;1098;1
D14177;MP30;01:18:45;4743;915;1
D14178;MP30;01:18:45;5393;5515;1
D14179;MP30;01:18:45;5034;2074;1
D14180;MP30;01:18:46;3234;2856;1
D14181;MP30;01:18:46;6682;2738;1
D14182;MP30;01:18:46;689;2977;1
D14183;MP30;01:18:47;835;4593;1
D14184;MP30;01:18:47;3290;1232;1
D14185;MP30;01:18:47;4398;4198;1
D14186;MP30;01:18:48;2632;3292;1
D14187;MP30;01:18:48;3439;1099;1
D14188;MP30;01:18:48;6739;3719;1
D14189;MP30;01:18:49;2102;201;1
D14190;MP30;01:18:49;1549;167;1
D14191;MP30;01:18:49;7556;6727;1
D14192;MP30;01:18:50;7405;2503;1
D14193;MP30;01:18:50;3075;3625;1
D14194;MP30;01:18:50;1958;587;1
D14195;MP30;01:18:51;5238;3487;1
D14196;MP30;01:18:51;5806;1387;1
D14197;MP30;01:18:51;6615;2192;1
D14198;MP30;01:18:52;6092;4687;1
D14199;MP30;01:18:52;5932;6066;1
D14200;MP30;01:18:52;7024;3575;1
D14201;MP30;01:18:52;2111;2828;1
D14202;MP30;01:18:53;2497;6050;1
D14203;MP30;01:18:53;1981;2906;1
D14204;MP30;01:18:53;1083;3733;1
D14205;MP30;01:18:54;1431;1309;1
D14206;MP30;01:18:54;3430;7467;1
D14207;MP30;01:18:54;1744;2737;1
D14208;MP30;01:18:55;6526;3853;1
D14209;MP30;01:18:55;724;5297;1
D14210;MP30;01:18:55;7007;5754;1
D14211;MP30;01:18:56;7402;7493;1
D14212;MP30;01:18:56;4611;1876;1
D14213;MP30;01:18:56;2886;3181;1
D14214;MP30;01:18:57;6686;6631;1
D14215;MP30;01:18:57;2793;2680;1
D14216;MP30;01:18:57;6594;638;1
D14217;MP30;01:18:58;7435;53;1
D14218;MP30;01:18:58;3423;2210;1
D14219;MP30;01:18:58;5968;2284;1
D14220;MP30;01:18:59;2677;4853;1
D14221;MP30;01:19:00;6764;592;1
D14222;MP30;01:19:00;3832;7086;1
D14223;MP30;01:19:00;2088;1250;1
D14224;MP30;01:19:00;4156;6656;1
D14225;MP30;01:19:01;5991;3376;1
D14226;MP30;01:19:01;515;1851;1
D14227;MP30;01:19:01;6969;5940;1
D14228;MP30;01:19:02;3307;2746;1
D14229;MP30;01:19:02;2871;1470;1
D14230;MP30;01:19:02;5250;5408;1
D14231;MP30;01:19:03;2848;3688;1
D14232;MP30;01:19:03;4511;7091;1
D14233;MP30;01:19:03;5021;5223;1
D14234;MP30;01:19:04;1050;5685;1
D14235;MP30;01:19:04;4385;5274;1
D14236;MP30;01:19:04;4235;1168;1
D14237;MP30;01:19:05;7741;182;1
D14238;MP30;01:19:05;91;3012;1
D14239;MP30;01:19:05;5925;6781;1
D14240;MP30;01:19:06;6677;4623;1
D14241;MP30;01:19:06;4666;7749;1
D14242;MP30;01:19:06;4136;1640;1
D14243;MP30;01:19:07;7825;3880;1
D14244;MP30;01:19:07;1303;1686;1
D14245;MP30;01:19:07;1537;2009;1
D14246;MP30;01:19:07;2829;1033;1
D14247;MP30;01:19:08;5491;3566;1
D14248;MP30;01:19:08;4685;2388;1
D14249;MP30;01:19:08;566;1661;1
D14250;MP30;01:19:09;3572;4032;1
D14251;MP30;01:19:09;3304;7558;1
D14252;MP30;01:19:09;4897;329;1
D14253;MP30;01:19:10;2010;5477;1
D14254;MP30;01:19:10;768;4856;1
D14255;MP30;01:19:10;6874;1583;1
D14256;MP30;01:19:11;5106;6664;1
D14257;MP30;01:19:11;3620;5678;1
D14258;MP30;01:19:11;5185;3097;1
D14259;MP30;01:19:12;3096;1641;1
D14260;MP30;01:19:12;4333;5681;1
D14261;MP30;01:19:12;6161;5511;1
D14262;MP30;01:19:13;6144;7747;1
D14263;MP30;01:19:13;3810;6638;1
D14264;MP30;01:19:13;2663;7499;1
D14265;MP30;01:19:14;4016;4469;1
D14266;MP30;01:19:15;6495;4067;1
D14267;MP30;01:19:15;2301;3174;1
D14268;MP30;01:19:15;2132;3512;1
D14269;MP30;01:19:15;1788;2913;1
D14270;MP30;01:19:16;6523;5959;1
D14271;MP30;01:19:16;7080;4433;1
D14272;MP30;01:19:16;771;3924;1
D14273;MP30;01:19:17;3430;6641;1
D14274;MP30;01:19:17;3483;3445;1
D14275;MP30;01:19:17;3071;1797;1
D14276;MP30;01:19:18;5222;1377;1
D14277;MP30;01:19:18;4439;3340;1
D14278;MP30;01:19:18;498;3653;1
D14279;MP30;01:19:19;4819;6968;1
D14280;MP30;01:19:19;1804;3612;1
D14281;MP30;01:19:19;7033;4412;1
D14282;MP30;01:19:20;6811;5981;1
D14283;MP30;01:19:20;4500;3860;1
D14284;MP30;01:19:20;989;7595;1
D14285;MP30;01:19:21;7221;4030;1
D14286;MP30;01:19:21;6907;3447;1
D14287;MP30;01:19:21;1549;5015;1
D14288;MP30;01:19:22;7083;1133;1
D14289;MP30;01:19:22;4140;6624;1
D14290;MP30;01:19:22;6615;294;1
D14291;MP30;01:19:22;2767;3915;1
D14292;MP30;01:19:23;2102;5036;1
D14293;MP30;01:19:23;3110;5430;1
D14294;MP30;01:19:23;312;3661;1
D14295;MP30;01:19:24;7671;1227;1
D14296;MP30;01:19:24;6974;7950;1
D14297;MP30;01:19:24;1147;3445;1
D14298;MP30;01:19:25;284;6107;1
D14299;MP30;01:19:25;2441;3206;1
D14300;MP30;01:19:25;621;5455;1
D14301;MP30;01:19:26;732;2402;1
D14302;MP30;01:19:26;2160;5295;1
D14303;MP30;01:19:26;3836;6073;1
D14304;MP30;01:19:27;7381;2453;1
D14305;MP30;01:19:27;7402;6685;1
D14306;MP30;01:19:27;7214;3834;1
D14307;MP30;01:19:28;6617;6345;1
D14308;MP30;01:19:28;5673;1417;1
D14309;MP30;01:19:28;5370;1285;1
D14310;MP30;01:19:29;4989;7137;1
D14311;MP30;01:19:30;4245;4769;1
D14312;MP30;01:19:30;4223;2488;1
D14313;MP30;01:19:30;640;6298;1
D14314;MP30;01:19:30;3304;4085;1
D14315;MP30;01:19:31;5957;5556;1
D14316;MP30;01:19:31;326;4802;1
D14317;MP30;01:19:31;984;527;1
D14318;MP30;01:19:32;4406;4489;1
D14319;MP30;01:19:32;724;2103;1
D14320;MP30;01:19:32;7849;5340;1
D14321;MP30;01:19:33;5546;359;1
D14322;MP30;01:19:33;5772;4718;1
D14323;MP30;01:19:33;3732;2914;1
D14324;MP30;01:19:34;2848;3172;1
D14325;MP30;01:19:34;7485;300;1
D14326;MP30;01:19:34;236;2136;1
D14327;MP30;01:19:35;2837;3250;1
D14328;MP30;01:19:35;4521;3478;1
D14329;MP30;01:19:35;1437;3738;1
D14330;MP30;01:19:36;1763;7273;1
D14331;MP30;01:19:36;986;3317;1
D14332;MP30;01:19:36;860;3415;1
D14333;MP30;01:19:37;6703;2821;1
D14334;MP30;01:19:37;4666;2308;1
D14335;MP30;01:19:37;7024;3738;1
D14336;MP30;01:19:37;2992;7470;1
D14337;MP30;01:19:38;4376;4646;1
D14338;MP30;01:19:38;1042;3266;1
D14339;MP30;01:19:38;5501;7859;1
D14340;MP30;01:19:39;835;5017;1
D14341;MP30;01:19:39;1050;2659;1
D14342;MP30;01:19:39;7165;3795;1
D14343;MP30;01:19:40;26;3209;1
D14344;MP30;01:19:40;7260;1191;1
D14345;MP30;01:19:40;2217;1060;1
D14346;MP30;01:19:41;3725;4566;1
D14347;MP30;01:19:41;1960;7282;1
D14348;MP30;01:19:41;4097;1059;1
D14349;MP30;01:19:42;2088;1742;1
D14350;MP30;01:19:42;3818;123;1
D14351;MP30;01:19:42;3261;257;1
D14352;MP30;01:19:43;6520;765;1
D14353;MP30;01:19:43;536;160;1
D14354;MP30;01:19:43;3945;4884;1
D14355;MP30;01:19:44;4600;7318;1
D14356;MP30;01:19:45;7716;4271;1
D14357;MP30;01:19:45;3836;288;1
D14358;MP30;01:19:45;4726;7230;1
D14359;MP30;01:19:45;3053;1602;1
D14360;MP30;01:19:46;1495;681;1
D14361;MP30;01:19:46;7825;408;1
D14362;MP30;01:19:46;621;5766;1
D14363;MP30;01:19:47;3864;4948;1
D14364;MP30;01:19:47;3002;1990;1
D14365;MP30;01:19:47;6199;7820;1
D14366;MP30;01:19:48;3234;178;1
D14367;MP30;01:19:48;1984;7268;1
D14368;MP30;01:19:48;1303;4998;1
D14369;MP30;01:19:49;1987;1373;1
D14370;MP30;01:19:49;3673;7662;1
D14371;MP30;01:19:49;7324;2695;1
D14372;MP30;01:19:50;2991;324;1
D14373;MP30;01:19:50;3599;7720;1
D14374;MP30;01:19:50;91;2367;1
D14375;MP30;01:19:51;7221;2929;1
D14376;MP30;01:19:51;5010;6793;1
D14377;MP30;01:19:51;5317;2214;1
D14378;MP30;01:19:52;1592;1009;1
D14379;MP30;01:19:52;5817;4005;1
D14380;MP30;01:19:52;7396;3323;1
D14381;MP30;01:19:52;7007;316;1
D14382;MP30;01:19:53;4156;3286;1
D14383;MP30;01:19:53;3071;6095;1
D14384;MP30;01:19:53;3108;3747;1
D14385;MP30;01:19:54;7175;4834;1
D14386;MP30;01:19:54;6387;3487;1
D14387;MP30;01:19:54;2793;1259;1
D14388;MP30;01:19:55;4016;5215;1
D14389;MP30;01:19:55;5787;458;1
D14390;MP30;01:19:55;821;3040;1
D14391;MP30;01:19:56;3914;5007;1
D14392;MP30;01:19:56;5990;1273;1
D14393;MP30;01:19:56;3399;235;1
D14394;MP30;01:19:57;5407;4124;1
D14395;MP30;01:19:57;5058;370;1
D14396;MP30;01:19:57;312;6649;1
D14397;MP30;01:19:58;2663;3045;1
D14398;MP30;01:19:58;7406;1876;1
D14399;MP30;01:19:58;7755;3358;1
D14400;MP30;01:19:59;5512;4202;1
D14401;MP30;01:20:00;1431;2131;1
D14402;MP30;01:20:00;7844;25;1
D14403;MP30;01:20:00;3208;4420;1
D14404;MP30;01:20:00;1531;368;1
D14405;MP30;01:20:01;2871;1222;1
D14406;MP30;01:20:01;4431;5872;1
D14407;MP30;01:20:01;5957;2234;1
D14408;MP30;01:20:02;2802;1087;1
D14409;MP30;01:20:02;6108;4080;1
D14410;MP30;01:20:02;2118;5626;1
D14411;MP30;01:20:03;1426;2469;1
D14412;MP30;01:20:03;2208;3196;1
D14413;MP30;01:20:03;2848;3138;1
D14414;MP30;01:20:04;4481;6794;1
D14415;MP30;01:20:04;5501;1544;1
D14416;MP30;01:20:04;442;3828;1
D14417;MP30;01:20:05;7037;2054;1
D14418;MP30;01:20:05;1788;1068;1
D14419;MP30;01:20:05;5153;3419;1
D14420;MP30;01:20:06;566;126;1
D14421;MP30;01:20:06;5975;3311;1
D14422;MP30;01:20:06;3539;2112;1
D14423;MP30;01:20:07;2160;5891;1
D14424;MP30;01:20:07;6310;728;1
D14425;MP30;01:20:07;2822;822;1
D14426;MP30;01:20:07;4600;4220;1
D14427;MP30;01:20:08;2637;5758;1
D14428;MP30;01:20:08;3396;19;1
D14429;MP30;01:20:08;7671;893;1
D14430;MP30;01:20:09;7351;1099;1
D14431;MP30;01:20:09;1791;4669;1
D14432;MP30;01:20:09;1083;5773;1
D14433;MP30;01:20:10;5764;3339;1
D14434;MP30;01:20:10;6974;3692;1
D14435;MP30;01:20:10;4333;754;1
D14436;MP30;01:20:11;5021;186;1
D14437;MP30;01:20:11;4245;5502;1
D14438;MP30;01:20:11;1030;1089;1
D14439;MP30;01:20:12;6312;2833;1
D14440;MP30;01:20:12;6002;3012;1
D14441;MP30;01:20:12;2111;6198;1
D14442;MP30;01:20:13;6969;749;1
D14443;MP30;01:20:13;5991;5322;1
D14444;MP30;01:20:13;4140;4787;1
D14445;MP30;01:20:14;7573;958;1
D14446;MP30;01:20:15;5768;4581;1
D14447;MP30;01:20:15;4033;6525;1
D14448;MP30;01:20:15;5650;6405;1
D14449;MP30;01:20:15;6617;137;1
D14450;MP30;01:20:16;5106;1572;1
D14451;MP30;01:20:16;139;4926;1
D14452;MP30;01:20:16;1929;5458;1
D14453;MP30;01:20:17;2837;3910;1
D14454;MP30;01:20:17;7938;751;1
D14455;MP30;01:20:17;2757;417;1
D14456;MP30;01:20:18;4538;818;1
D14457;MP30;01:20:18;7065;4228;1
D14458;MP30;01:20:18;3430;2032;1
D14459;MP30;01:20:19;3620;7822;1
D14460;MP30;01:20:19;5447;6023;1
D14461;MP30;01:20:19;284;1358;1
D14462;MP30;01:20:20;1765;2394;1
D14463;MP30;01:20:20;4182;4945;1
D14464;MP30;01:20:20;768;7901;1
D14465;MP30;01:20:21;7755;2993;1
D14466;MP30;01:20:21;1960;1997;1
D14467;MP30;01:20:21;707;71;1
