D8830;MP30;01:13:34;5655;6895;1
D8831;MP30;01:13:34;5991;2360;1
D8832;MP30;01:13:35;1515;2667;1
D8833;MP30;01:13:35;6222;228;1
D8834;MP30;01:13:36;133;4394;1
D8835;MP30;01:13:36;1733;425;1
D8836;MP30;01:13:37;2707;157;1
D8837;MP30;01:13:37;1014;1992;1
D8838;MP30;01:13:38;2943;6093;1
D8839;MP30;01:13:38;7181;5224;1
D8840;MP30;01:13:39;103;297;1
D8841;MP30;01:13:39;6362;4256;1
D8842;MP30;01:13:40;5509;4417;1
D8843;MP30;01:13:40;2309;339;1
D8844;MP30;01:13:41;4117;6178;1
D8845;MP30;01:13:41;4929;6972;1
D8846;MP30;01:13:42;3832;6588;1
D8847;MP30;01:13:42;3339;6282;1
D8848;MP30;01:13:43;36;4628;1
D8849;MP30;01:13:43;6188;7663;1
D8850;MP30;01:13:44;1052;2218;1
D8851;MP30;01:13:45;7645;7287;1
D8852;MP30;01:13:45;1681;4157;1
D8853;MP30;01:13:45;925;7610;1
D8854;MP30;01:13:46;7357;140;1
D8855;MP30;01:13:46;2719;4559;1
D8856;MP30;01:13:47;6533;6522;1
D8857;MP30;01:13:47;7543;7680;1
D8858;MP30;01:13:48;3736;3703;1
D8859;MP30;01:13:48;7125;587;1
D8860;MP30;01:13:49;7188;167;1
D8861;MP30;01:13:49;5234;1434;1
D8862;MP30;01:13:50;3524;44;1
D8863;MP30;01:13:50;3448;6227;1
D8864;MP30;01:13:51;7386;7757;1
D8865;MP30;01:13:51;5326;5889;1
D8866;MP30;01:13:52;7700;797;1
D8867;MP30;01:13:52;2913;6585;1
D8868;MP30;01:13:53;6266;2303;1
D8869;MP30;01:13:53;5660;7741;1
D8870;MP30;01:13:54;6633;3867;1
D8871;MP30;01:13:54;2151;3180;1
D8872;MP30;01:13:55;3229;5204;1
D8873;MP30;01:13:55;3442;6567;1
D8874;MP30;01:13:56;2600;5770;1
D8875;MP30;01:13:56;92;4787;1
D8876;MP30;01:13:57;225;4863;1
D8877;MP30;01:13:57;4721;2708;1
D8878;MP30;01:13:58;6163;3745;1
D8879;MP30;01:13:58;306;2946;1
D8880;MP30;01:13:59;3618;3906;1
D8881;MP30;01:14:00;949;4907;1
D8882;MP30;01:14:00;7591;3803;1
D8883;MP30;01:14:00;2099;1360;1
D8884;MP30;01:14:01;6850;3038;1
D8885;MP30;01:14:01;2501;5420;1
D8886;MP30;01:14:02;5395;4580;1
D8887;MP30;01:14:02;3573;4600;1
D8888;MP30;01:14:03;2057;134;1
D8889;MP30;01:14:03;2625;1429;1
D8890;MP30;01:14:04;7664;1018;1
D8891;MP30;01:14:04;2028;1865;1
D8892;MP30;01:14:05;1794;3294;1
D8893;MP30;01:14:05;1020;70;1
D8894;MP30;01:14:06;7433;7329;1
D8895;MP30;01:14:06;2543;5747;1
D8896;MP30;01:14:07;1876;942;1
D8897;MP30;01:14:07;6188;3337;1
D8898;MP30;01:14:08;210;4804;1
D8899;MP30;01:14:08;3832;2341;1
D8900;MP30;01:14:09;3482;7440;1
D8901;MP30;01:14:09;4331;2869;1
D8902;MP30;01:14:10;5380;3615;1
D8903;MP30;01:14:10;7719;1023;1
D8904;MP30;01:14:11;7161;7773;1
D8905;MP30;01:14:11;687;1073;1
D8906;MP30;01:14:12;1837;516;1
D8907;MP30;01:14:12;4799;7744;1
D8908;MP30;01:14:13;2878;6621;1
D8909;MP30;01:14:13;6491;5280;1
D8910;MP30;01:14:14;681;6552;1
D8911;MP30;01:14:15;596;4679;1
D8912;MP30;01:14:15;5822;6655;1
D8913;MP30;01:14:15;1735;295;1
D8914;MP30;01:14:16;4772;4659;1
D8915;MP30;01:14:16;1771;1906;1
D8916;MP30;01:14:17;385;6724;1
D8917;MP30;01:14:17;5553;5903;1
D8918;MP30;01:14:18;3930;924;1
D8919;MP30;01:14:18;7031;2041;1
D8920;MP30;01:14:19;3486;4486;1
D8921;MP30;01:14:19;3551;5114;1
D8922;MP30;01:14:20;4550;5877;1
D8923;MP30;01:14:20;6692;5398;1
D8924;MP30;01:14:21;4967;3713;1
D8925;MP30;01:14:21;5094;4735;1
D8926;MP30;01:14:22;7091;4715;1
D8927;MP30;01:14:22;4001;6979;1
D8928;MP30;01:14:23;5811;628;1
D8929;MP30;01:14:23;2538;4904;1
D8930;MP30;01:14:24;3446;7876;1
D8931;MP30;01:14:24;214;6356;1
D8932;MP30;01:14:25;6220;7599;1
D8933;MP30;01:14:25;6799;429;1
D8934;MP30;01:14:26;1279;946;1
D8935;MP30;01:14:26;2731;7728;1
D8936;MP30;01:14:27;5324;2260;1
D8937;MP30;01:14:27;1668;1183;1
D8938;MP30;01:14:28;4617;4372;1
D8939;MP30;01:14:28;3811;6973;1
D8940;MP30;01:14:29;5034;4969;1
D8941;MP30;01:14:30;1491;459;1
D8942;MP30;01:14:30;3287;6493;1
D8943;MP30;01:14:30;3649;7816;1
D8944;MP30;01:14:31;5455;3471;1
D8945;MP30;01:14:31;5395;3552;1
D8946;MP30;01:14:32;7452;3902;1
D8947;MP30;01:14:32;944;1907;1
D8948;MP30;01:14:33;2892;569;1
D8949;MP30;01:14:33;2268;1586;1
D8950;MP30;01:14:34;6266;3523;1
D8951;MP30;01:14:34;4779;1221;1
D8952;MP30;01:14:35;7852;1312;1
D8953;MP30;01:14:35;2995;975;1
D8954;MP30;01:14:36;4719;876;1
D8955;MP30;01:14:36;5984;515;1
D8956;MP30;01:14:37;5088;2441;1
D8957;MP30;01:14:37;7591;3888;1
D8958;MP30;01:14:38;4851;1573;1
D8959;MP30;01:14:38;5006;327;1
D8960;MP30;01:14:39;1646;499;1
D8961;MP30;01:14:39;6600;3222;1
D8962;MP30;01:14:40;2826;5743;1
D8963;MP30;01:14:40;2801;1468;1
D8964;MP30;01:14:41;3767;7384;1
D8965;MP30;01:14:41;1270;772;1
D8966;MP30;01:14:42;1965;2623;1
D8967;MP30;01:14:42;3189;3089;1
D8968;MP30;01:14:43;3753;3534;1
D8969;MP30;01:14:43;2867;7775;1
D8970;MP30;01:14:44;6603;3423;1
D8971;MP30;01:14:45;3532;3334;1
D8972;MP30;01:14:45;101;3712;1
D8973;MP30;01:14:45;6799;4098;1
D8974;MP30;01:14:46;2052;3348;1
D8975;MP30;01:14:46;7700;4206;1
D8976;MP30;01:14:47;4051;7172;1
D8977;MP30;01:14:47;782;1859;1
D8978;MP30;01:14:48;2991;1661;1
D8979;MP30;01:14:48;681;224;1
D8980;MP30;01:14:49;6693;3941;1
D8981;MP30;01:14:49;7233;7589;1
D8982;MP30;01:14:50;6728;4282;1
D8983;MP30;01:14:50;2707;7397;1
D8984;MP30;01:14:51;3962;6338;1
D8985;MP30;01:14:51;2142;3234;1
D8986;MP30;01:14:52;1725;2679;1
D8987;MP30;01:14:52;3438;2658;1
D8988;MP30;01:14:53;1515;4165;1
D8989;MP30;01:14:53;1506;2824;1
D8990;MP30;01:14:54;2963;3808;1
D8991;MP30;01:14:54;5157;1562;1
D8992;MP30;01:14:55;949;2186;1
D8993;MP30;01:14:55;7242;808;1
D8994;MP30;01:14:56;5571;6358;1
D8995;MP30;01:14:56;3832;1115;1
D8996;MP30;01:14:57;3070;4108;1
D8997;MP30;01:14:57;5553;798;1
D8998;MP30;01:14:58;2420;3646;1
D8999;MP30;01:14:58;687;4752;1
D9000;MP30;01:14:59;1722;6875;1
D9001;MP30;01:15:00;7468;4682;1
D9002;MP30;01:15:00;862;4698;1
D9003;MP30;01:15:00;7357;4367;1
D9004;MP30;01:15:01;210;1239;1
D9005;MP30;01:15:01;2551;7282;1
D9006;MP30;01:15:02;4719;5918;1
D9007;MP30;01:15:02;5317;3387;1
D9008;MP30;01:15:03;4851;529;1
D9009;MP30;01:15:03;3189;3701;1
D9010;MP30;01:15:04;2366;6615;1
D9011;MP30;01:15:04;1241;7420;1
D9012;MP30;01:15:05;2730;1569;1
D9013;MP30;01:15:05;3524;5414;1
D9014;MP30;01:15:06;3312;2740;1
D9015;MP30;01:15:06;4647;5046;1
D9016;MP30;01:15:07;2003;3792;1
D9017;MP30;01:15:07;6403;6823;1
D9018;MP30;01:15:08;4155;3033;1
D9019;MP30;01:15:08;4836;1068;1
D9020;MP30;01:15:09;1040;4096;1
D9021;MP30;01:15:09;5831;5918;1
D9022;MP30;01:15:10;6220;3651;1
D9023;MP30;01:15:10;2768;4688;1
D9024;MP30;01:15:11;1426;7262;1
D9025;MP30;01:15:11;5094;1858;1
D9026;MP30;01:15:12;2501;6961;1
D9027;MP30;01:15:12;6114;6472;1
D9028;MP30;01:15:13;1733;353;1
D9029;MP30;01:15:13;1717;1970;1
D9030;MP30;01:15:14;4651;5770;1
D9031;MP30;01:15:15;4331;4492;1
D9032;MP30;01:15:15;214;7450;1
D9033;MP30;01:15:15;2268;163;1
D9034;MP30;01:15:16;7496;178;1
D9035;MP30;01:15:16;6188;5441;1
D9036;MP30;01:15:17;1272;5644;1
D9037;MP30;01:15:17;1560;1475;1
D9038;MP30;01:15:18;5324;1291;1
D9039;MP30;01:15:18;4272;3528;1
D9040;MP30;01:15:19;4521;6940;1
D9041;MP30;01:15:19;2834;7139;1
D9042;MP30;01:15:20;5927;3970;1
D9043;MP30;01:15:20;2420;5545;1
D9044;MP30;01:15:21;253;1769;1
D9045;MP30;01:15:21;822;1583;1
D9046;MP30;01:15:22;2719;7216;1
D9047;MP30;01:15:22;5271;6409;1
D9048;MP30;01:15:23;6442;5229;1
D9049;MP30;01:15:23;1052;7769;1
D9050;MP30;01:15:24;6222;684;1
D9051;MP30;01:15:24;4001;183;1
D9052;MP30;01:15:25;179;99;1
D9053;MP30;01:15:25;1917;3003;1
D9054;MP30;01:15:26;2826;1215;1
D9055;MP30;01:15:26;6603;3324;1
D9056;MP30;01:15:27;4426;7860;1
D9057;MP30;01:15:27;6105;6655;1
D9058;MP30;01:15:28;5157;5321;1
D9059;MP30;01:15:28;7159;389;1
D9060;MP30;01:15:29;1725;7547;1
D9061;MP30;01:15:30;5746;3402;1
D9062;MP30;01:15:30;6651;2065;1
D9063;MP30;01:15:30;5317;3515;1
D9064;MP30;01:15:31;6643;6185;1
D9065;MP30;01:15:31;2625;1586;1
D9066;MP30;01:15:32;3639;6752;1
D9067;MP30;01:15:32;4960;526;1
D9068;MP30;01:15:33;1557;6729;1
D9069;MP30;01:15:33;5174;2952;1
D9070;MP30;01:15:34;5021;3543;1
D9071;MP30;01:15:34;7664;2602;1
D9072;MP30;01:15:35;2731;1736;1
D9073;MP30;01:15:35;3929;1980;1
D9074;MP30;01:15:36;6163;3885;1
D9075;MP30;01:15:36;7433;3947;1
D9076;MP30;01:15:37;6873;3886;1
D9077;MP30;01:15:37;6228;460;1
D9078;MP30;01:15:38;7161;682;1
D9079;MP30;01:15:38;3584;3935;1
D9080;MP30;01:15:39;2478;5385;1
D9081;MP30;01:15:39;7615;570;1
D9082;MP30;01:15:40;5553;996;1
D9083;MP30;01:15:40;5560;600;1
D9084;MP30;01:15:41;2707;1326;1
D9085;MP30;01:15:41;4389;767;1
D9086;MP30;01:15:42;3099;819;1
D9087;MP30;01:15:42;5817;3488;1
D9088;MP30;01:15:43;7786;6493;1
D9089;MP30;01:15:43;2913;3153;1
D9090;MP30;01:15:44;925;3659;1
D9091;MP30;01:15:45;2652;2498;1
D9092;MP30;01:15:45;2834;5649;1
D9093;MP30;01:15:45;3095;6247;1
D9094;MP30;01:15:46;6491;6020;1
D9095;MP30;01:15:46;4993;1240;1
D9096;MP30;01:15:47;5984;2359;1
D9097;MP30;01:15:47;3169;5186;1
D9098;MP30;01:15:48;4051;7117;1
D9099;MP30;01:15:48;4226;7558;1
D9100;MP30;01:15:49;2867;2004;1
D9101;MP30;01:15:49;4331;4692;1
D9102;MP30;01:15:50;6883;651;1
D9103;MP30;01:15:50;7167;4954;1
D9104;MP30;01:15:51;4001;6059;1
D9105;MP30;01:15:51;7056;2308;1
D9106;MP30;01:15:52;6362;2185;1
D9107;MP30;01:15:52;6850;6986;1
D9108;MP30;01:15:53;7764;3745;1
D9109;MP30;01:15:53;7181;563;1
D9110;MP30;01:15:54;1515;2152;1
D9111;MP30;01:15:54;1272;3080;1
D9112;MP30;01:15:55;3486;496;1
D9113;MP30;01:15:55;1030;1134;1
D9114;MP30;01:15:56;6899;6540;1
D9115;MP30;01:15:56;3070;5124;1
D9116;MP30;01:15:57;7700;3856;1
D9117;MP30;01:15:57;3791;7341;1
D9118;MP30;01:15:58;7852;3342;1
D9119;MP30;01:15:58;7271;3654;1
D9120;MP30;01:15:59;6216;3779;1
D9121;MP30;01:16:00;7786;5690;1
D9122;MP30;01:16:00;3037;1053;1
D9123;MP30;01:16:00;4392;3716;1
D9124;MP30;01:16:01;3442;5966;1
D9125;MP30;01:16:01;4851;469;1
D9126;MP30;01:16:02;581;2059;1
D9127;MP30;01:16:02;5317;4576;1
D9128;MP30;01:16:03;3399;5474;1
D9129;MP30;01:16:03;3339;6724;1
D9130;MP30;01:16:04;1876;4707;1
D9131;MP30;01:16:04;3512;429;1
D9132;MP30;01:16:05;5271;7154;1
D9133;MP30;01:16:05;822;7365;1
D9134;MP30;01:16:06;2052;6192;1
D9135;MP30;01:16:06;2661;7227;1
D9136;MP30;01:16:07;2478;2840;1
D9137;MP30;01:16:07;6533;610;1
D9138;MP30;01:16:08;133;7286;1
D9139;MP30;01:16:08;4396;7059;1
D9140;MP30;01:16:09;7615;5657;1
D9141;MP30;01:16:09;6188;6668;1
D9142;MP30;01:16:10;5395;7429;1
D9143;MP30;01:16:10;4389;6763;1
D9144;MP30;01:16:11;4651;7820;1
D9145;MP30;01:16:11;7862;2952;1
D9146;MP30;01:16:12;6651;2361;1
D9147;MP30;01:16:12;5654;875;1
D9148;MP30;01:16:13;406;2739;1
D9149;MP30;01:16:13;2646;1451;1
D9150;MP30;01:16:14;7591;2392;1
D9151;MP30;01:16:15;4880;298;1
D9152;MP30;01:16:15;3877;4088;1
D9153;MP30;01:16:15;7543;260;1
D9154;MP30;01:16:16;1668;4599;1
D9155;MP30;01:16:16;2128;3128;1
D9156;MP30;01:16:17;1733;4683;1
D9157;MP30;01:16:17;5455;2977;1
D9158;MP30;01:16:18;596;3516;1
D9159;MP30;01:16:18;2151;621;1
D9160;MP30;01:16:19;3753;6224;1
D9161;MP30;01:16:19;4230;3261;1
D9162;MP30;01:16:20;2417;1066;1
D9163;MP30;01:16:20;7159;2640;1
D9164;MP30;01:16:21;3736;5214;1
D9165;MP30;01:16:21;7233;3607;1
D9166;MP30;01:16:22;1598;53;1
D9167;MP30;01:16:22;1717;4889;1
D9168;MP30;01:16:23;7560;4361;1
D9169;MP30;01:16:23;2014;1086;1
D9170;MP30;01:16:24;5705;4156;1
D9171;MP30;01:16:24;7937;4650;1
D9172;MP30;01:16:25;4799;4198;1
D9173;MP30;01:16:25;7306;3838;1
D9174;MP30;01:16:26;1270;4724;1
D9175;MP30;01:16:26;1303;3277;1
D9176;MP30;01:16:27;2991;3966;1
D9177;MP30;01:16:27;7255;6832;1
D9178;MP30;01:16:28;1030;2361;1
D9179;MP30;01:16:28;4517;7475;1
D9180;MP30;01:16:29;1965;5853;1
D9181;MP30;01:16:30;2818;6726;1
D9182;MP30;01:16:30;3929;5847;1
D9183;MP30;01:16:30;3551;377;1
D9184;MP30;01:16:31;6873;927;1
D9185;MP30;01:16:31;1806;6679;1
D9186;MP30;01:16:32;782;1948;1
D9187;MP30;01:16:32;5184;215;1
D9188;MP30;01:16:33;3811;4724;1
D9189;MP30;01:16:33;5817;2513;1
D9190;MP30;01:16:34;3169;6187;1
D9191;MP30;01:16:34;2867;5417;1
D9192;MP30;01:16:35;1794;1084;1
D9193;MP30;01:16:35;4836;4112;1
D9194;MP30;01:16:36;3573;1035;1
D9195;MP30;01:16:36;467;6905;1
D9196;MP30;01:16:37;5256;583;1
D9197;MP30;01:16:37;3618;4618;1
D9198;MP30;01:16:38;6736;611;1
D9199;MP30;01:16:38;7246;3741;1
D9200;MP30;01:16:39;2538;1348;1
D9201;MP30;01:16:39;310;5700;1
D9202;MP30;01:16:40;4929;3021;1
D9203;MP30;01:16:40;7396;4941;1
D9204;MP30;01:16:41;1491;4800;1
D9205;MP30;01:16:41;1917;901;1
D9206;MP30;01:16:42;2099;1759;1
D9207;MP30;01:16:42;1735;1438;1
D9208;MP30;01:16:43;6266;3186;1
D9209;MP30;01:16:43;4993;3265;1
D9210;MP30;01:16:44;6222;3554;1
D9211;MP30;01:16:45;2991;4614;1
D9212;MP30;01:16:45;5454;1089;1
D9213;MP30;01:16:45;2801;762;1
D9214;MP30;01:16:46;2963;3379;1
D9215;MP30;01:16:46;7895;4181;1
D9216;MP30;01:16:47;3631;2497;1
D9217;MP30;01:16:47;4426;6471;1
D9218;MP30;01:16:48;7852;6713;1
D9219;MP30;01:16:48;7056;5854;1
D9220;MP30;01:16:49;546;2891;1
D9221;MP30;01:16:49;1837;7434;1
D9222;MP30;01:16:50;1717;2951;1
D9223;MP30;01:16:50;5509;3376;1
D9224;MP30;01:16:51;3753;5929;1
D9225;MP30;01:16:51;3099;7476;1
D9226;MP30;01:16:52;6939;7222;1
D9227;MP30;01:16:52;3446;3892;1
D9228;MP30;01:16:53;6022;7720;1
D9229;MP30;01:16:53;1640;1300;1
D9230;MP30;01:16:54;4938;6676;1
D9231;MP30;01:16:54;6362;378;1
D9232;MP30;01:16:55;4272;3419;1
D9233;MP30;01:16:55;3832;4789;1
D9234;MP30;01:16:56;6464;5678;1
D9235;MP30;01:16:56;3670;6143;1
D9236;MP30;01:16:57;6603;3479;1
D9237;MP30;01:16:57;2897;960;1
D9238;MP30;01:16:58;1706;4597;1
D9239;MP30;01:16:58;3448;335;1
D9240;MP30;01:16:59;822;4471;1
D9241;MP30;01:17:00;7615;3746;1
D9242;MP30;01:17:00;6222;3523;1
D9243;MP30;01:17:00;7031;7061;1
D9244;MP30;01:17:01;21;4244;1
D9245;MP30;01:17:01;3648;1628;1
D9246;MP30;01:17:02;5571;4179;1
D9247;MP30;01:17:02;7862;7110;1
D9248;MP30;01:17:03;3070;2386;1
D9249;MP30;01:17:03;1020;350;1
D9250;MP30;01:17:04;6667;4019;1
D9251;MP30;01:17:04;4647;3975;1
D9252;MP30;01:17:05;4981;5720;1
D9253;MP30;01:17:05;7746;3900;1
D9254;MP30;01:17:06;4001;3516;1
D9255;MP30;01:17:06;6403;5945;1
D9256;MP30;01:17:07;5060;1928;1
D9257;MP30;01:17:07;1989;648;1
D9258;MP30;01:17:08;2600;5768;1
D9259;MP30;01:17:08;3877;6940;1
D9260;MP30;01:17:09;928;5445;1
D9261;MP30;01:17:09;1794;5191;1
D9262;MP30;01:17:10;4921;696;1
D9263;MP30;01:17:10;851;29;1
D9264;MP30;01:17:11;3828;5945;1
D9265;MP30;01:17:11;6633;3640;1
D9266;MP30;01:17:12;5811;2574;1
D9267;MP30;01:17:12;5324;691;1
D9268;MP30;01:17:13;5789;1421;1
D9269;MP30;01:17:13;3482;6767;1
D9270;MP30;01:17:14;3930;3619;1
D9271;MP30;01:17:15;1272;3698;1
D9272;MP30;01:17:15;2563;2728;1
D9273;MP30;01:17:15;1806;1305;1
D9274;MP30;01:17:16;7001;44;1
D9275;MP30;01:17:16;6105;2295;1
D9276;MP30;01:17:17;5454;389;1
D9277;MP30;01:17:17;3486;2497;1
D9278;MP30;01:17:18;2897;1831;1
D9279;MP30;01:17:18;7852;3389;1
D9280;MP30;01:17:19;6774;6716;1
D9281;MP30;01:17:19;7167;460;1
D9282;MP30;01:17:20;6850;5153;1
D9283;MP30;01:17:20;7188;2843;1
D9284;MP30;01:17:21;2538;1312;1
D9285;MP30;01:17:21;5197;7153;1
D9286;MP30;01:17:22;6298;4543;1
D9287;MP30;01:17:22;3169;3303;1
D9288;MP30;01:17:23;3448;4069;1
D9289;MP30;01:17:23;7396;560;1
D9290;MP30;01:17:24;2719;1023;1
D9291;MP30;01:17:24;4799;1652;1
D9292;MP30;01:17:25;4769;7477;1
D9293;MP30;01:17:25;7371;7807;1
D9294;MP30;01:17:26;687;3316;1
D9295;MP30;01:17:26;6114;530;1
D9296;MP30;01:17:27;6873;3342;1
D9297;MP30;01:17:27;7091;7888;1
D9298;MP30;01:17:28;4617;1852;1
D9299;MP30;01:17:28;7719;3270;1
D9300;MP30;01:17:29;5746;7814;1
D9301;MP30;01:17:30;3811;3150;1
D9302;MP30;01:17:30;2031;1800;1
D9303;MP30;01:17:30;4230;3206;1
D9304;MP30;01:17:31;4517;6841;1
D9305;MP30;01:17:31;1640;6678;1
D9306;MP30;01:17:32;7125;6983;1
D9307;MP30;01:17:32;2818;5419;1
D9308;MP30;01:17:33;2358;1345;1
D9309;MP30;01:17:33;7357;7709;1
D9310;MP30;01:17:34;3312;4111;1
D9311;MP30;01:17:34;1092;1715;1
D9312;MP30;01:17:35;524;5458;1
D9313;MP30;01:17:35;2826;1412;1
D9314;MP30;01:17:36;5553;3460;1
D9315;MP30;01:17:36;2035;855;1
D9316;MP30;01:17:37;7271;3766;1
D9317;MP30;01:17:37;7097;7294;1
D9318;MP30;01:17:38;7543;4063;1
D9319;MP30;01:17:38;4550;1401;1
D9320;MP30;01:17:39;6222;134;1
D9321;MP30;01:17:39;3307;7718;1
D9322;MP30;01:17:40;3512;1438;1
D9323;MP30;01:17:40;1241;2249;1
D9324;MP30;01:17:41;6651;2074;1
D9325;MP30;01:17:41;287;5390;1
D9326;MP30;01:17:42;3438;7060;1
D9327;MP30;01:17:42;2003;12;1
D9328;MP30;01:17:43;6394;54;1
D9329;MP30;01:17:43;3446;1253;1
D9330;MP30;01:17:44;4921;642;1
D9331;MP30;01:17:45;3339;791;1
D9332;MP30;01:17:45;1402;494;1
D9333;MP30;01:17:45;4272;3106;1
D9334;MP30;01:17:46;2472;3282;1
D9335;MP30;01:17:46;4799;6679;1
D9336;MP30;01:17:47;308;7332;1
D9337;MP30;01:17:47;3618;137;1
D9338;MP30;01:17:48;4389;5876;1
D9339;MP30;01:17:48;7386;2767;1
D9340;MP30;01:17:49;270;2204;1
D9341;MP30;01:17:49;3099;2471;1
D9342;MP30;01:17:50;2478;4189;1
D9343;MP30;01:17:50;6595;854;1
D9344;MP30;01:17:51;4851;7843;1
D9345;MP30;01:17:51;4769;6694;1
D9346;MP30;01:17:52;2789;181;1
D9347;MP30;01:17:52;1649;194;1
D9348;MP30;01:17:53;4870;7397;1
D9349;MP30;01:17:53;5006;1080;1
D9350;MP30;01:17:54;6667;1327;1
D9351;MP30;01:17:54;210;5083;1
D9352;MP30;01:17:55;7001;5265;1
D9353;MP30;01:17:55;1918;2994;1
D9354;MP30;01:17:56;2600;7750;1
D9355;MP30;01:17:56;383;2630;1
D9356;MP30;01:17:57;949;2506;1
D9357;MP30;01:17:57;2543;2650;1
D9358;MP30;01:17:58;6692;5949;1
D9359;MP30;01:17:58;6022;4121;1
D9360;MP30;01:17:59;6319;7006;1
D9361;MP30;01:18:00;1640;2370;1
D9362;MP30;01:18:00;5814;7137;1
D9363;MP30;01:18:00;1491;5830;1
D9364;MP30;01:18:01;1725;975;1
D9365;MP30;01:18:01;7433;2982;1
D9366;MP30;01:18:02;2991;829;1
D9367;MP30;01:18:02;3095;6786;1
D9368;MP30;01:18:03;5586;2085;1
D9369;MP30;01:18:03;2358;2679;1
D9370;MP30;01:18:04;928;5510;1
D9371;MP30;01:18:04;3200;6963;1
D9372;MP30;01:18:05;7181;4462;1
D9373;MP30;01:18:05;4438;567;1
D9374;MP30;01:18:06;5560;3234;1
D9375;MP30;01:18:06;3608;3787;1
D9376;MP30;01:18:07;3070;3294;1
D9377;MP30;01:18:07;2268;3797;1
D9378;MP30;01:18:08;7468;1068;1
D9379;MP30;01:18:08;7496;3057;1
D9380;MP30;01:18:09;3189;6313;1
D9381;MP30;01:18:09;103;5980;1
D9382;MP30;01:18:10;7159;5759;1
D9383;MP30;01:18:10;3750;970;1
D9384;MP30;01:18:11;3448;421;1
D9385;MP30;01:18:11;5817;4635;1
D9386;MP30;01:18:12;6892;7589;1
D9387;MP30;01:18:12;3648;19;1
D9388;MP30;01:18:13;4721;7801;1
D9389;MP30;01:18:13;2834;6061;1
D9390;MP30;01:18:14;1272;4924;1
D9391;MP30;01:18:15;7576;7754;1
D9392;MP30;01:18:15;7560;6940;1
D9393;MP30;01:18:15;4226;692;1
D9394;MP30;01:18:16;1847;1169;1
D9395;MP30;01:18:16;681;2222;1
D9396;MP30;01:18:17;2913;4501;1
D9397;MP30;01:18:17;5092;257;1
D9398;MP30;01:18:18;7664;3867;1
D9399;MP30;01:18:18;4851;7624;1
D9400;MP30;01:18:19;4389;4575;1
D9401;MP30;01:18:19;4836;4731;1
D9402;MP30;01:18:20;3573;6973;1
D9403;MP30;01:18:20;3916;155;1
D9404;MP30;01:18:21;5571;684;1
D9405;MP30;01:18:21;1876;330;1
D9406;MP30;01:18:22;36;7394;1
D9407;MP30;01:18:22;2878;560;1
D9408;MP30;01:18:23;6298;5836;1
D9409;MP30;01:18:23;1178;2848;1
D9410;MP30;01:18:24;5065;1682;1
D9411;MP30;01:18:24;2963;6470;1
D9412;MP30;01:18:25;4892;2516;1
D9413;MP30;01:18:25;383;6031;1
D9414;MP30;01:18:26;4769;5046;1
D9415;MP30;01:18:26;253;3172;1
D9416;MP30;01:18:27;4772;373;1
D9417;MP30;01:18:27;6692;6571;1
D9418;MP30;01:18:28;6600;503;1
D9419;MP30;01:18:28;270;5472;1
D9420;MP30;01:18:29;4155;1972;1
D9421;MP30;01:18:30;3486;5599;1
D9422;MP30;01:18:30;944;7279;1
D9423;MP30;01:18:30;3056;3681;1
D9424;MP30;01:18:31;7371;509;1
D9425;MP30;01:18:31;2003;1554;1
D9426;MP30;01:18:32;3312;5510;1
D9427;MP30;01:18:32;6442;575;1
D9428;MP30;01:18:33;7161;4917;1
D9429;MP30;01:18:33;7181;1159;1
D9430;MP30;01:18:34;862;7259;1
D9431;MP30;01:18:34;1717;3187;1
D9432;MP30;01:18:35;3670;7709;1
D9433;MP30;01:18:35;2669;7916;1
D9434;MP30;01:18:36;4272;7231;1
D9435;MP30;01:18:36;2730;338;1
D9436;MP30;01:18:37;21;4741;1
D9437;MP30;01:18:37;4001;6656;1
D9438;MP30;01:18:38;2892;165;1
D9439;MP30;01:18:38;5380;3363;1
D9440;MP30;01:18:39;5831;2862;1
D9441;MP30;01:18:39;6651;2168;1
D9442;MP30;01:18:40;5094;3449;1
D9443;MP30;01:18:40;3307;2965;1
D9444;MP30;01:18:41;3482;6251;1
D9445;MP30;01:18:41;225;4806;1
D9446;MP30;01:18:42;5811;1624;1
D9447;MP30;01:18:42;3438;7563;1
D9448;MP30;01:18:43;4331;1862;1
D9449;MP30;01:18:43;3280;2550;1
D9450;MP30;01:18:44;4647;2701;1
D9451;MP30;01:18:45;1733;1045;1
D9452;MP30;01:18:45;6736;7180;1
D9453;MP30;01:18:45;308;1017;1
D9454;MP30;01:18:46;4550;3889;1
D9455;MP30;01:18:46;4721;7668;1
D9456;MP30;01:18:47;851;7545;1
D9457;MP30;01:18:47;4960;4294;1
D9458;MP30;01:18:48;6774;163;1
D9459;MP30;01:18:48;2551;5759;1
D9460;MP30;01:18:49;2719;4947;1
D9461;MP30;01:18:49;3442;2392;1
D9462;MP30;01:18:50;7188;4702;1
D9463;MP30;01:18:50;1303;6781;1
D9464;MP30;01:18:51;7271;89;1
D9465;MP30;01:18:51;306;2152;1
D9466;MP30;01:18:52;7645;4032;1
D9467;MP30;01:18:52;1681;2408;1
D9468;MP30;01:18:53;2652;1552;1
D9469;MP30;01:18:53;7386;3710;1
D9470;MP30;01:18:54;2963;3238;1
D9471;MP30;01:18:54;7534;3954;1
D9472;MP30;01:18:55;5586;4321;1
D9473;MP30;01:18:55;1611;1666;1
