D3908;MP30;01:05:07;4178;5822;1
D3909;MP30;01:05:08;3179;1821;1
D3910;MP30;01:05:09;2157;5199;1
D3911;MP30;01:05:10;448;404;1
D3912;MP30;01:05:11;7059;6455;1
D3913;MP30;01:05:12;2578;7073;1
D3914;MP30;01:05:13;5030;197;1
D3915;MP30;01:05:14;98;1689;1
D3916;MP30;01:05:15;2759;6963;1
D3917;MP30;01:05:16;6171;3533;1
D3918;MP30;01:05:17;2396;3568;1
D3919;MP30;01:05:18;3026;1165;1
D3920;MP30;01:05:19;1228;917;1
D3921;MP30;01:05:20;1988;5211;1
D3922;MP30;01:05:21;4872;1803;1
D3923;MP30;01:05:22;4656;7237;1
D3924;MP30;01:05:23;316;5366;1
D3925;MP30;01:05:24;6187;3495;1
D3926;MP30;01:05:25;942;4954;1
D3927;MP30;01:05:26;7735;613;1
D3928;MP30;01:05:27;5622;5632;1
D3929;MP30;01:05:28;7620;3984;1
D3930;MP30;01:05:29;4133;7192;1
D3931;MP30;01:05:30;1145;7360;1
D3932;MP30;01:05:31;372;2019;1
D3933;MP30;01:05:32;1960;969;1
D3934;MP30;01:05:33;884;5953;1
D3935;MP30;01:05:34;3743;3176;1
D3936;MP30;01:05:35;589;6987;1
D3937;MP30;01:05:36;1974;5288;1
D3938;MP30;01:05:37;4530;6427;1
D3939;MP30;01:05:38;2142;141;1
D3940;MP30;01:05:39;1662;3285;1
D3941;MP30;01:05:40;2445;3532;1
D3942;MP30;01:05:41;2132;5432;1
D3943;MP30;01:05:42;1646;291;1
D3944;MP30;01:05:43;905;754;1
D3945;MP30;01:05:44;3081;797;1
D3946;MP30;01:05:45;4854;7771;1
D3947;MP30;01:05:46;4100;7651;1
D3948;MP30;01:05:47;7612;4407;1
D3949;MP30;01:05:48;2055;3153;1
D3950;MP30;01:05:49;2739;4865;1
D3951;MP30;01:05:50;5129;4563;1
D3952;MP30;01:05:51;4238;3550;1
D3953;MP30;01:05:52;5269;1001;1
D3954;MP30;01:05:53;5154;6683;1
D3955;MP30;01:05:54;1744;716;1
D3956;MP30;01:05:55;3298;2191;1
D3957;MP30;01:05:56;6784;7555;1
D3958;MP30;01:05:57;2496;1615;1
D3959;MP30;01:05:58;625;4430;1
D3960;MP30;01:05:59;1068;7178;1
D3961;MP30;01:06:00;1092;4652;1
D3962;MP30;01:06:01;1128;3646;1
D3963;MP30;01:06:02;1139;1866;1
D3964;MP30;01:06:03;6544;6385;1
D3965;MP30;01:06:04;2946;7866;1
D3966;MP30;01:06:05;1208;5100;1
D3967;MP30;01:06:06;3412;6658;1
D3968;MP30;01:06:07;3814;7648;1
D3969;MP30;01:06:08;5479;6523;1
D3970;MP30;01:06:09;1681;5058;1
D3971;MP30;01:06:10;4350;483;1
D3972;MP30;01:06:11;5779;3904;1
D3973;MP30;01:06:12;6757;2320;1
D3974;MP30;01:06:13;5667;7280;1
D3975;MP30;01:06:14;276;6289;1
D3976;MP30;01:06:15;6301;700;1
D3977;MP30;01:06:16;6509;4351;1
D3978;MP30;01:06:17;6077;2329;1
D3979;MP30;01:06:18;1050;3116;1
D3980;MP30;01:06:19;210;3883;1
D3981;MP30;01:06:20;403;5539;1
D3982;MP30;01:06:21;7305;2991;1
D3983;MP30;01:06:22;5206;6605;1
D3984;MP30;01:06:23;6742;5534;1
D3985;MP30;01:06:24;2047;451;1
D3986;MP30;01:06:25;4071;5857;1
D3987;MP30;01:06:26;6171;3323;1
D3988;MP30;01:06:27;1844;4590;1
D3989;MP30;01:06:28;884;2173;1
D3990;MP30;01:06:29;98;4251;1
D3991;MP30;01:06:30;5253;89;1
D3992;MP30;01:06:31;2594;315;1
D3993;MP30;01:06:32;1785;83;1
D3994;MP30;01:06:33;5980;2130;1
D3995;MP30;01:06:34;3672;3546;1
D3996;MP30;01:06:35;5667;3702;1
D3997;MP30;01:06:36;2742;5066;1
D3998;MP30;01:06:37;6610;3254;1
D3999;MP30;01:06:38;4961;3688;1
D4000;MP30;01:06:39;7906;6434;1
D4001;MP30;01:06:40;7745;3416;1
D4002;MP30;01:06:41;3124;6847;1
D4003;MP30;01:06:42;2814;1598;1
D4004;MP30;01:06:43;4080;5903;1
D4005;MP30;01:06:44;7535;6560;1
D4006;MP30;01:06:45;515;4042;1
D4007;MP30;01:06:46;4703;7253;1
D4008;MP30;01:06:47;4959;7201;1
D4009;MP30;01:06:48;7465;7596;1
D4010;MP30;01:06:49;3386;6203;1
D4011;MP30;01:06:50;3938;596;1
D4012;MP30;01:06:51;5622;537;1
D4013;MP30;01:06:52;1539;2537;1
D4014;MP30;01:06:53;5736;3654;1
D4015;MP30;01:06:54;98;6767;1
D4016;MP30;01:06:55;2053;3169;1
D4017;MP30;01:06:56;7195;940;1
D4018;MP30;01:06:57;6021;2135;1
D4019;MP30;01:06:58;2354;1837;1
D4020;MP30;01:06:59;4749;5733;1
D4021;MP30;01:07:00;1208;2213;1
D4022;MP30;01:07:01;1705;4614;1
D4023;MP30;01:07:02;5549;1945;1
D4024;MP30;01:07:03;2851;7374;1
D4025;MP30;01:07:04;723;3596;1
D4026;MP30;01:07:05;4629;7318;1
D4027;MP30;01:07:06;3124;1243;1
D4028;MP30;01:07:07;1092;3471;1
D4029;MP30;01:07:08;6376;444;1
D4030;MP30;01:07:09;2200;383;1
D4031;MP30;01:07:10;6380;7040;1
D4032;MP30;01:07:11;1069;792;1
D4033;MP30;01:07:12;6916;6274;1
D4034;MP30;01:07:13;1605;5092;1
D4035;MP30;01:07:14;1387;770;1
D4036;MP30;01:07:15;4243;854;1
D4037;MP30;01:07:16;3451;2462;1
D4038;MP30;01:07:17;6085;7870;1
D4039;MP30;01:07:18;6587;3058;1
D4040;MP30;01:07:19;4961;518;1
D4041;MP30;01:07:20;4244;362;1
D4042;MP30;01:07:21;448;2933;1
D4043;MP30;01:07:22;3554;3340;1
D4044;MP30;01:07:23;6453;3621;1
D4045;MP30;01:07:24;1740;1689;1
D4046;MP30;01:07:25;1218;1883;1
D4047;MP30;01:07:26;4944;3213;1
D4048;MP30;01:07:27;1088;4941;1
D4049;MP30;01:07:28;2338;2530;1
D4050;MP30;01:07:29;1920;2466;1
D4051;MP30;01:07:30;7694;178;1
D4052;MP30;01:07:31;5355;2131;1
D4053;MP30;01:07:32;4363;1032;1
D4054;MP30;01:07:33;3056;4042;1
D4055;MP30;01:07:34;2240;1414;1
D4056;MP30;01:07:35;4026;6616;1
D4057;MP30;01:07:36;652;6112;1
D4058;MP30;01:07:37;5499;3511;1
D4059;MP30;01:07:38;6742;2996;1
D4060;MP30;01:07:39;6735;7188;1
D4061;MP30;01:07:40;6171;730;1
D4062;MP30;01:07:41;5474;2333;1
D4063;MP30;01:07:42;4738;1511;1
D4064;MP30;01:07:43;6916;2474;1
D4065;MP30;01:07:44;5732;4627;1
D4066;MP30;01:07:45;5154;4568;1
D4067;MP30;01:07:46;4816;1489;1
D4068;MP30;01:07:47;4243;3798;1
D4069;MP30;01:07:48;7181;567;1
D4070;MP30;01:07:49;7305;571;1
D4071;MP30;01:07:50;4780;628;1
D4072;MP30;01:07:51;4944;6434;1
D4073;MP30;01:07:52;2606;3122;1
D4074;MP30;01:07:53;7745;4454;1
D4075;MP30;01:07:54;7620;3668;1
D4076;MP30;01:07:55;6021;3348;1
D4077;MP30;01:07:56;589;2179;1
D4078;MP30;01:07:57;2200;6309;1
D4079;MP30;01:07:58;1744;2034;1
D4080;MP30;01:07:59;7525;5752;1
D4081;MP30;01:08:00;1974;7306;1
D4082;MP30;01:08:01;7394;348;1
D4083;MP30;01:08:02;3412;3015;1
D4084;MP30;01:08:03;603;5088;1
D4085;MP30;01:08:04;5927;5636;1
D4086;MP30;01:08:05;1228;6960;1
D4087;MP30;01:08:06;7059;1664;1
D4088;MP30;01:08:07;2694;18;1
D4089;MP30;01:08:08;136;5322;1
D4090;MP30;01:08:09;6404;552;1
D4091;MP30;01:08:10;1145;4729;1
D4092;MP30;01:08:11;1609;1424;1
D4093;MP30;01:08:12;1515;2004;1
D4094;MP30;01:08:13;6313;4435;1
D4095;MP30;01:08:14;5155;7890;1
D4096;MP30;01:08:15;6171;4118;1
D4097;MP30;01:08:16;87;1091;1
D4098;MP30;01:08:17;4811;89;1
D4099;MP30;01:08:18;4872;681;1
D4100;MP30;01:08:19;4080;7270;1
D4101;MP30;01:08:20;1674;3888;1
D4102;MP30;01:08:21;6916;1129;1
D4103;MP30;01:08:22;7754;3918;1
D4104;MP30;01:08:23;4757;3808;1
D4105;MP30;01:08:24;5011;4706;1
D4106;MP30;01:08:25;1291;2301;1
D4107;MP30;01:08:26;3081;971;1
D4108;MP30;01:08:27;7465;4540;1
D4109;MP30;01:08:28;7938;4772;1
D4110;MP30;01:08:29;1438;5216;1
D4111;MP30;01:08:30;7704;6940;1
D4112;MP30;01:08:31;5155;5027;1
D4113;MP30;01:08:32;3814;600;1
D4114;MP30;01:08:33;99;1072;1
D4115;MP30;01:08:34;7180;3259;1
D4116;MP30;01:08:35;6430;6007;1
D4117;MP30;01:08:36;6083;6569;1
D4118;MP30;01:08:37;4238;5523;1
D4119;MP30;01:08:38;4944;3826;1
D4120;MP30;01:08:39;5269;5237;1
D4121;MP30;01:08:40;2606;1122;1
D4122;MP30;01:08:41;27;7744;1
D4123;MP30;01:08:42;6757;5386;1
D4124;MP30;01:08:43;7257;3544;1
D4125;MP30;01:08:44;7604;990;1
D4126;MP30;01:08:45;6884;613;1
D4127;MP30;01:08:46;2754;3343;1
D4128;MP30;01:08:47;1539;4799;1
D4129;MP30;01:08:48;7919;4383;1
D4130;MP30;01:08:49;6981;4083;1
D4131;MP30;01:08:50;4975;3;1
D4132;MP30;01:08:51;5957;2342;1
D4133;MP30;01:08:52;589;5772;1
D4134;MP30;01:08:53;4080;7157;1
D4135;MP30;01:08:54;5120;4551;1
D4136;MP30;01:08:55;4550;7537;1
D4137;MP30;01:08:56;7292;4679;1
D4138;MP30;01:08:57;5129;3032;1
D4139;MP30;01:08:58;6442;3411;1
D4140;MP30;01:08:59;7938;7462;1
D4141;MP30;01:09:00;530;4580;1
D4142;MP30;01:09:01;3672;366;1
D4143;MP30;01:09:02;1291;2534;1
D4144;MP30;01:09:03;2338;7890;1
D4145;MP30;01:09:04;5736;2795;1
D4146;MP30;01:09:05;4133;1254;1
D4147;MP30;01:09:06;5866;3943;1
D4148;MP30;01:09:07;2445;685;1
D4149;MP30;01:09:08;2076;46;1
D4150;MP30;01:09:09;6009;3817;1
D4151;MP30;01:09:10;4687;7758;1
D4152;MP30;01:09:11;5964;2313;1
D4153;MP30;01:09:12;6021;6817;1
D4154;MP30;01:09:13;5672;3994;1
D4155;MP30;01:09:14;4906;1114;1
D4156;MP30;01:09:15;7434;3246;1
D4157;MP30;01:09:16;3203;5024;1
D4158;MP30;01:09:17;6941;4381;1
D4159;MP30;01:09:18;6083;6640;1
D4160;MP30;01:09:19;4363;7122;1
D4161;MP30;01:09:20;5667;629;1
D4162;MP30;01:09:21;6442;537;1
D4163;MP30;01:09:22;2142;4884;1
D4164;MP30;01:09:23;3770;6289;1
D4165;MP30;01:09:24;4944;5262;1
D4166;MP30;01:09:25;4961;7320;1
D4167;MP30;01:09:26;6757;2852;1
D4168;MP30;01:09:27;6182;5259;1
D4169;MP30;01:09:28;3386;7171;1
D4170;MP30;01:09:29;7938;2715;1
D4171;MP30;01:09:30;1088;1768;1
D4172;MP30;01:09:31;2053;1093;1
D4173;MP30;01:09:32;2353;2934;1
D4174;MP30;01:09:33;4209;4795;1
D4175;MP30;01:09:34;7906;3337;1
D4176;MP30;01:09:35;5594;6554;1
D4177;MP30;01:09:36;1960;556;1
D4178;MP30;01:09:37;6846;520;1
D4179;MP30;01:09:38;4757;7819;1
D4180;MP30;01:09:39;890;5033;1
D4181;MP30;01:09:40;6290;3153;1
D4182;MP30;01:09:41;6792;615;1
D4183;MP30;01:09:42;7257;7890;1
D4184;MP30;01:09:43;6630;6165;1
D4185;MP30;01:09:44;7668;4645;1
D4186;MP30;01:09:45;652;7615;1
D4187;MP30;01:09:46;1974;3122;1
D4188;MP30;01:09:47;2055;1535;1
D4189;MP30;01:09:48;5704;2821;1
D4190;MP30;01:09:49;2308;466;1
D4191;MP30;01:09:50;7694;709;1
D4192;MP30;01:09:51;561;7263;1
D4193;MP30;01:09:52;884;1219;1
D4194;MP30;01:09:53;6544;6926;1
D4195;MP30;01:09:54;4530;5146;1
D4196;MP30;01:09:55;5011;2068;1
D4197;MP30;01:09:56;6887;3272;1
D4198;MP30;01:09:57;6404;6646;1
D4199;MP30;01:09:58;4738;659;1
D4200;MP30;01:09:59;2878;1523;1
D4201;MP30;01:10:00;6534;3277;1
D4202;MP30;01:10:01;1194;7303;1
D4203;MP30;01:10:02;4653;6579;1
D4204;MP30;01:10:03;4244;4118;1
D4205;MP30;01:10:04;312;3644;1
D4206;MP30;01:10:05;7826;1084;1
D4207;MP30;01:10:06;4023;7363;1
D4208;MP30;01:10:07;3379;428;1
D4209;MP30;01:10:08;6930;6831;1
D4210;MP30;01:10:09;2906;6025;1
D4211;MP30;01:10:10;4882;4157;1
D4212;MP30;01:10:11;5095;1190;1
D4213;MP30;01:10:12;5123;3305;1
D4214;MP30;01:10:13;2142;1637;1
D4215;MP30;01:10:14;7423;104;1
D4216;MP30;01:10:15;2773;7527;1
D4217;MP30;01:10:16;5030;4460;1
D4218;MP30;01:10:17;5732;1276;1
D4219;MP30;01:10:18;5120;853;1
D4220;MP30;01:10:19;7366;430;1
D4221;MP30;01:10:20;7110;7532;1
D4222;MP30;01:10:21;5499;6324;1
D4223;MP30;01:10:22;2016;1542;1
D4224;MP30;01:10:23;2396;2592;1
D4225;MP30;01:10:24;2814;90;1
D4226;MP30;01:10:25;2076;1195;1
D4227;MP30;01:10:26;1974;7462;1
D4228;MP30;01:10:27;6118;4141;1
D4229;MP30;01:10:28;1920;129;1
D4230;MP30;01:10:29;511;2681;1
D4231;MP30;01:10:30;6716;2973;1
D4232;MP30;01:10:31;6103;2126;1
D4233;MP30;01:10:32;7305;3664;1
D4234;MP30;01:10:33;7745;48;1
D4235;MP30;01:10:34;827;3469;1
D4236;MP30;01:10:35;5553;2075;1
D4237;MP30;01:10:36;1515;4916;1
D4238;MP30;01:10:37;5474;6341;1
D4239;MP30;01:10:38;6295;226;1
D4240;MP30;01:10:39;4511;4072;1
D4241;MP30;01:10:40;2694;4877;1
D4242;MP30;01:10:41;905;5757;1
D4243;MP30;01:10:42;5622;4342;1
D4244;MP30;01:10:43;884;1821;1
D4245;MP30;01:10:44;136;2030;1
D4246;MP30;01:10:45;7292;1322;1
D4247;MP30;01:10:46;5487;3085;1
D4248;MP30;01:10:47;594;7313;1
D4249;MP30;01:10:48;4307;7449;1
D4250;MP30;01:10:49;5845;5040;1
D4251;MP30;01:10:50;372;6796;1
D4252;MP30;01:10:51;1725;4658;1
D4253;MP30;01:10:52;3977;3821;1
D4254;MP30;01:10:53;6187;509;1
D4255;MP30;01:10:54;6941;5349;1
D4256;MP30;01:10:55;316;2509;1
D4257;MP30;01:10:56;1035;7260;1
D4258;MP30;01:10:57;1819;2900;1
D4259;MP30;01:10:58;7680;6402;1
D4260;MP30;01:10:59;198;987;1
D4261;MP30;01:11:00;2851;2056;1
D4262;MP30;01:11:01;840;5260;1
D4263;MP30;01:11:02;99;1931;1
D4264;MP30;01:11:03;1326;5493;1
D4265;MP30;01:11:04;6343;3301;1
D4266;MP30;01:11:05;1609;7559;1
D4267;MP30;01:11:06;2738;1543;1
D4268;MP30;01:11:07;5618;864;1
D4269;MP30;01:11:08;2288;1736;1
D4270;MP30;01:11:09;6313;3882;1
D4271;MP30;01:11:10;1208;4253;1
D4272;MP30;01:11:11;5479;177;1
D4273;MP30;01:11:12;530;3745;1
D4274;MP30;01:11:13;5355;1982;1
D4275;MP30;01:11:14;1946;1648;1
D4276;MP30;01:11:15;6716;5620;1
D4277;MP30;01:11:16;942;7202;1
D4278;MP30;01:11:17;5667;185;1
D4279;MP30;01:11:18;2402;352;1
D4280;MP30;01:11:19;2005;3505;1
D4281;MP30;01:11:20;827;454;1
D4282;MP30;01:11:21;4850;7516;1
D4283;MP30;01:11:22;3078;1898;1
D4284;MP30;01:11:23;3464;3786;1
D4285;MP30;01:11:24;2906;678;1
D4286;MP30;01:11:25;5123;3189;1
D4287;MP30;01:11:26;4080;6699;1
D4288;MP30;01:11:27;5980;207;1
D4289;MP30;01:11:28;3261;5816;1
D4290;MP30;01:11:29;4026;6780;1
D4291;MP30;01:11:30;5622;7877;1
D4292;MP30;01:11:31;5959;5342;1
D4293;MP30;01:11:32;7575;1131;1
D4294;MP30;01:11:33;2814;425;1
D4295;MP30;01:11:34;5098;792;1
D4296;MP30;01:11:35;5949;4246;1
D4297;MP30;01:11:36;1539;873;1
D4298;MP30;01:11:37;5801;2969;1
D4299;MP30;01:11:38;6509;7687;1
D4300;MP30;01:11:39;6182;3861;1
D4301;MP30;01:11:40;5907;68;1
D4302;MP30;01:11:41;4100;5765;1
D4303;MP30;01:11:42;594;2894;1
D4304;MP30;01:11:43;1050;2567;1
D4305;MP30;01:11:44;239;1466;1
D4306;MP30;01:11:45;1515;2281;1
D4307;MP30;01:11:46;5618;2321;1
D4308;MP30;01:11:47;4959;5647;1
D4309;MP30;01:11:48;5549;7896;1
D4310;MP30;01:11:49;316;3148;1
D4311;MP30;01:11:50;4811;2747;1
D4312;MP30;01:11:51;3412;3784;1
D4313;MP30;01:11:52;403;3393;1
D4314;MP30;01:11:53;2754;7529;1
D4315;MP30;01:11:54;1597;2733;1
D4316;MP30;01:11:55;3056;7013;1
D4317;MP30;01:11:56;6534;6307;1
D4318;MP30;01:11:57;7214;1497;1
D4319;MP30;01:11:58;7394;3281;1
D4320;MP30;01:11:59;4404;842;1
D4321;MP30;01:12:00;2240;771;1
D4322;MP30;01:12:01;4238;5916;1
D4323;MP30;01:12:02;4866;7210;1
D4324;MP30;01:12:03;7906;4138;1
D4325;MP30;01:12:04;7704;584;1
D4326;MP30;01:12:05;1438;3190;1
D4327;MP30;01:12:06;1194;3355;1
D4328;MP30;01:12:07;6313;3749;1
D4329;MP30;01:12:08;4023;509;1
D4330;MP30;01:12:09;2047;2723;1
D4331;MP30;01:12:10;1960;888;1
D4332;MP30;01:12:11;435;788;1
D4333;MP30;01:12:12;4267;3213;1
D4334;MP30;01:12:13;6908;2991;1
D4335;MP30;01:12:14;4687;2837;1
D4336;MP30;01:12:15;5355;3568;1
D4337;MP30;01:12:16;2445;6112;1
D4338;MP30;01:12:17;4223;3487;1
D4339;MP30;01:12:18;403;7845;1
D4340;MP30;01:12:19;4071;4462;1
D4341;MP30;01:12:20;1500;467;1
D4342;MP30;01:12:21;652;2359;1
D4343;MP30;01:12:22;5672;6377;1
D4344;MP30;01:12:23;1069;1157;1
D4345;MP30;01:12:24;7604;1393;1
D4346;MP30;01:12:25;1723;7681;1
D4347;MP30;01:12:26;5499;5443;1
D4348;MP30;01:12:27;1705;4613;1
D4349;MP30;01:12:28;4653;6005;1
D4350;MP30;01:12:29;511;1953;1
D4351;MP30;01:12:30;5904;5602;1
D4352;MP30;01:12:31;368;6773;1
D4353;MP30;01:12:32;7735;795;1
D4354;MP30;01:12:33;4133;6845;1
D4355;MP30;01:12:34;5155;5473;1
D4356;MP30;01:12:35;5487;3711;1
D4357;MP30;01:12:36;1035;6386;1
D4358;MP30;01:12:37;2878;3068;1
D4359;MP30;01:12:38;1946;1985;1
D4360;MP30;01:12:39;4975;3943;1
D4361;MP30;01:12:40;1578;1956;1
D4362;MP30;01:12:41;594;4183;1
D4363;MP30;01:12:42;1662;1959;1
D4364;MP30;01:12:43;6443;3483;1
D4365;MP30;01:12:44;4749;385;1
D4366;MP30;01:12:45;3283;1094;1
D4367;MP30;01:12:46;3743;2230;1
D4368;MP30;01:12:47;4629;4707;1
D4369;MP30;01:12:48;6534;5611;1
D4370;MP30;01:12:49;3078;478;1
D4371;MP30;01:12:50;7315;3262;1
D4372;MP30;01:12:51;5957;2890;1
D4373;MP30;01:12:52;2402;4641;1
D4374;MP30;01:12:53;2773;5265;1
D4375;MP30;01:12:54;6319;3106;1
D4376;MP30;01:12:55;5618;3402;1
D4377;MP30;01:12:56;1347;5153;1
D4378;MP30;01:12:57;98;6042;1
D4379;MP30;01:12:58;1647;747;1
D4380;MP30;01:12:59;4267;5751;1
D4381;MP30;01:13:00;5787;3378;1
D4382;MP30;01:13:01;6430;4094;1
D4383;MP30;01:13:02;5866;684;1
D4384;MP30;01:13:03;4424;280;1
D4385;MP30;01:13:04;1088;5086;1
D4386;MP30;01:13:05;4422;7595;1
D4387;MP30;01:13:06;3157;6268;1
D4388;MP30;01:13:07;4749;7371;1
D4389;MP30;01:13:08;6742;6897;1
D4390;MP30;01:13:09;5129;4147;1
D4391;MP30;01:13:10;712;1557;1
D4392;MP30;01:13:11;1128;612;1
D4393;MP30;01:13:12;6587;6082;1
D4394;MP30;01:13:13;1449;731;1
D4395;MP30;01:13:14;4530;657;1
D4396;MP30;01:13:15;2303;601;1
D4397;MP30;01:13:16;1744;1367;1
D4398;MP30;01:13:17;2445;5582;1
D4399;MP30;01:13:18;4780;1546;1
D4400;MP30;01:13:19;1228;1801;1
D4401;MP30;01:13:20;5949;3950;1
D4402;MP30;01:13:21;2142;75;1
D4403;MP30;01:13:22;3124;4105;1
D4404;MP30;01:13:23;2167;260;1
D4405;MP30;01:13:24;4665;2924;1
D4406;MP30;01:13:25;6252;5544;1
D4407;MP30;01:13:26;4653;1686;1
D4408;MP30;01:13:27;1798;5063;1
D4409;MP30;01:13:28;1920;67;1
D4410;MP30;01:13:29;3448;2569;1
D4411;MP30;01:13:30;6884;269;1
D4412;MP30;01:13:31;890;860;1
D4413;MP30;01:13:32;1662;2839;1
D4414;MP30;01:13:33;1347;5130;1
D4415;MP30;01:13:34;7180;1278;1
D4416;MP30;01:13:35;1218;1563;1
D4417;MP30;01:13:36;3078;2889;1
D4418;MP30;01:13:37;7488;488;1
D4419;MP30;01:13:38;7327;459;1
D4420;MP30;01:13:39;5957;6701;1
D4421;MP30;01:13:40;5801;23;1
D4422;MP30;01:13:41;4424;3161;1
D4423;MP30;01:13:42;2016;6131;1
D4424;MP30;01:13:43;5011;5412;1
D4425;MP30;01:13:44;2906;2104;1
D4426;MP30;01:13:45;3585;3318;1
D4427;MP30;01:13:46;1387;3801;1
D4428;MP30;01:13:47;3304;2616;1
D4429;MP30;01:13:48;4071;4599;1
D4430;MP30;01:13:49;6380;5450;1
D4431;MP30;01:13:50;3179;7258;1
D4432;MP30;01:13:51;4902;7328;1
D4433;MP30;01:13:52;530;5956;1
D4434;MP30;01:13:53;758;4707;1
D4435;MP30;01:13:54;7938;7219;1
D4436;MP30;01:13:55;239;6236;1
D4437;MP30;01:13:56;5120;1691;1
D4438;MP30;01:13:57;2142;1513;1
D4439;MP30;01:13:58;6981;3591;1
D4440;MP30;01:13:59;7394;5358;1
D4441;MP30;01:14:00;3349;4540;1
D4442;MP30;01:14:01;3379;7615;1
D4443;MP30;01:14:02;1139;4813;1
D4444;MP30;01:14:03;4158;5645;1
D4445;MP30;01:14:04;4178;5614;1
D4446;MP30;01:14:05;5980;4495;1
D4447;MP30;01:14:06;99;3790;1
D4448;MP30;01:14:07;6509;5150;1
D4449;MP30;01:14:08;1050;6394;1
D4450;MP30;01:14:09;3464;6869;1
D4451;MP30;01:14:10;5667;4425;1
D4452;MP30;01:14:11;5532;747;1
D4453;MP30;01:14:12;1946;2520;1
D4454;MP30;01:14:13;3660;7797;1
D4455;MP30;01:14:14;3000;120;1
D4456;MP30;01:14:15;1194;670;1
D4457;MP30;01:14:16;1597;517;1
D4458;MP30;01:14:17;4854;4177;1
D4459;MP30;01:14:18;5845;6721;1
D4460;MP30;01:14:19;6442;3385;1
D4461;MP30;01:14:20;2606;4242;1
D4462;MP30;01:14:21;2609;2185;1
D4463;MP30;01:14:22;7604;4547;1
D4464;MP30;01:14:23;7394;7750;1
D4465;MP30;01:14:24;1068;7094;1
D4466;MP30;01:14:25;7535;754;1
D4467;MP30;01:14:26;7826;351;1
D4468;MP30;01:14:27;7735;4962;1
D4469;MP30;01:14:28;840;7798;1
D4470;MP30;01:14:29;2878;851;1
D4471;MP30;01:14:30;535;1899;1
D4472;MP30;01:14:31;2049;6046;1
D4473;MP30;01:14:32;2047;5536;1
D4474;MP30;01:14:33;6118;6608;1
D4475;MP30;01:14:34;4872;7178;1
D4476;MP30;01:14:35;7011;6914;1
D4477;MP30;01:14:36;7173;6447;1
D4478;MP30;01:14:37;5949;4667;1
D4479;MP30;01:14:38;2701;7788;1
D4480;MP30;01:14:39;5011;823;1
D4481;MP30;01:14:40;4508;4699;1
D4482;MP30;01:14:41;3026;1257;1
D4483;MP30;01:14:42;1946;2494;1
D4484;MP30;01:14:43;4902;4649;1
D4485;MP30;01:14:44;5964;584;1
D4486;MP30;01:14:45;4550;2545;1
D4487;MP30;01:14:46;4424;7939;1
D4488;MP30;01:14:47;435;1299;1
D4489;MP30;01:14:48;4703;4993;1
D4490;MP30;01:14:49;4882;1252;1
D4491;MP30;01:14:50;5269;725;1
D4492;MP30;01:14:51;2142;2991;1
D4493;MP30;01:14:52;2946;3463;1
D4494;MP30;01:14:53;6587;1036;1
D4495;MP30;01:14:54;942;3446;1
D4496;MP30;01:14:55;4906;2925;1
D4497;MP30;01:14:56;1780;2743;1
D4498;MP30;01:14:57;2814;110;1
D4499;MP30;01:14:58;5980;3058;1
D4500;MP30;01:14:59;693;3119;1
D4501;MP30;01:15:00;1128;5844;1
D4502;MP30;01:15:01;5474;4493;1
D4503;MP30;01:15:02;5098;1598;1
D4504;MP30;01:15:03;7543;1334;1
D4505;MP30;01:15:04;6735;6043;1
D4506;MP30;01:15:05;7292;7854;1
D4507;MP30;01:15:06;3814;1385;1
D4508;MP30;01:15:07;4653;6604;1
D4509;MP30;01:15:08;2005;5818;1
D4510;MP30;01:15:09;5866;6151;1
D4511;MP30;01:15:10;1800;641;1
D4512;MP30;01:15:11;3717;485;1
D4513;MP30;01:15:12;3283;2587;1
D4514;MP30;01:15:13;84;1658;1
D4515;MP30;01:15:14;7745;7818;1
D4516;MP30;01:15:15;4199;7743;1
D4517;MP30;01:15:16;7620;3954;1
D4518;MP30;01:15:17;7938;7085;1
D4519;MP30;01:15:18;312;6323;1
D4520;MP30;01:15:19;7575;224;1
D4521;MP30;01:15:20;4703;4371;1
D4522;MP30;01:15:21;99;3692;1
D4523;MP30;01:15:22;4106;5382;1
D4524;MP30;01:15:23;7110;4840;1
D4525;MP30;01:15:24;1573;5166;1
D4526;MP30;01:15:25;3464;212;1
D4527;MP30;01:15:26;5594;2349;1
D4528;MP30;01:15:27;6757;702;1
D4529;MP30;01:15:28;7680;5387;1
D4530;MP30;01:15:29;1988;1677;1
D4531;MP30;01:15:30;2541;7513;1
D4532;MP30;01:15:31;6534;713;1
D4533;MP30;01:15:32;4178;1;1
D4534;MP30;01:15:33;5487;2954;1
D4535;MP30;01:15:34;4708;4306;1
D4536;MP30;01:15:35;5866;1859;1
D4537;MP30;01:15:36;198;7010;1
D4538;MP30;01:15:37;1800;46;1
D4539;MP30;01:15:38;368;4724;1
D4540;MP30;01:15:39;58;2889;1
D4541;MP30;01:15:40;7754;2600;1
D4542;MP30;01:15:41;6981;1213;1
D4543;MP30;01:15:42;3386;6469;1
D4544;MP30;01:15:43;5253;4831;1
D4545;MP30;01:15:44;2240;5875;1
D4546;MP30;01:15:45;1387;2897;1
D4547;MP30;01:15:46;2055;5175;1
D4548;MP30;01:15:47;4816;3680;1
D4549;MP30;01:15:48;1674;958;1
D4550;MP30;01:15:49;3971;5217;1
D4551;MP30;01:15:50;7826;388;1
D4552;MP30;01:15:51;2269;1133;1
