D11915;MP30;00:49:38;6933;1641;1
D11916;MP30;00:49:38;7512;1496;1
D11917;MP30;00:49:38;7703;2693;1
D11918;MP30;00:49:38;5975;46;1
D11919;MP30;00:49:39;4320;2218;1
D11920;MP30;00:49:39;5549;2227;1
D11921;MP30;00:49:39;5373;7774;1
D11922;MP30;00:49:39;4467;6959;1
D11923;MP30;00:49:39;312;6998;1
D11924;MP30;00:49:40;1313;3713;1
D11925;MP30;00:49:40;5049;3696;1
D11926;MP30;00:49:40;182;1134;1
D11927;MP30;00:49:40;1236;3018;1
D11928;MP30;00:49:41;4379;3640;1
D11929;MP30;00:49:41;3387;855;1
D11930;MP30;00:49:41;4998;2523;1
D11931;MP30;00:49:41;1973;289;1
D11932;MP30;00:49:42;5520;6576;1
D11933;MP30;00:49:42;4639;896;1
D11934;MP30;00:49:42;5331;563;1
D11935;MP30;00:49:42;4923;877;1
D11936;MP30;00:49:43;6300;2831;1
D11937;MP30;00:49:43;4712;1911;1
D11938;MP30;00:49:43;241;460;1
D11939;MP30;00:49:43;6615;87;1
D11940;MP30;00:49:44;3323;6524;1
D11941;MP30;00:49:45;3855;5798;1
D11942;MP30;00:49:45;3920;2833;1
D11943;MP30;00:49:45;1519;979;1
D11944;MP30;00:49:45;5606;4287;1
D11945;MP30;00:49:45;3701;6094;1
D11946;MP30;00:49:46;7298;3670;1
D11947;MP30;00:49:46;1603;1428;1
D11948;MP30;00:49:46;2531;3862;1
D11949;MP30;00:49:46;5172;1709;1
D11950;MP30;00:49:47;4744;1814;1
D11951;MP30;00:49:47;856;3547;1
D11952;MP30;00:49:47;784;4132;1
D11953;MP30;00:49:47;6325;3640;1
D11954;MP30;00:49:48;7586;4228;1
D11955;MP30;00:49:48;1815;2430;1
D11956;MP30;00:49:48;2119;5211;1
D11957;MP30;00:49:48;978;272;1
D11958;MP30;00:49:49;6009;4271;1
D11959;MP30;00:49:49;6373;3888;1
D11960;MP30;00:49:49;4289;4105;1
D11961;MP30;00:49:49;429;5454;1
D11962;MP30;00:49:49;7242;1054;1
D11963;MP30;00:49:50;3837;790;1
D11964;MP30;00:49:50;6671;6941;1
D11965;MP30;00:49:50;5065;2619;1
D11966;MP30;00:49:50;4449;277;1
D11967;MP30;00:49:51;6483;7122;1
D11968;MP30;00:49:51;2450;7053;1
D11969;MP30;00:49:51;3099;2177;1
D11970;MP30;00:49:51;2115;110;1
D11971;MP30;00:49:52;4017;5210;1
D11972;MP30;00:49:52;6960;7558;1
D11973;MP30;00:49:52;4748;4698;1
D11974;MP30;00:49:52;7335;2673;1
D11975;MP30;00:49:53;7800;2654;1
D11976;MP30;00:49:53;2489;5620;1
D11977;MP30;00:49:53;6341;3892;1
D11978;MP30;00:49:53;3026;6680;1
D11979;MP30;00:49:54;4334;3284;1
D11980;MP30;00:49:54;1365;2213;1
D11981;MP30;00:49:54;2260;7059;1
D11982;MP30;00:49:54;6260;6072;1
D11983;MP30;00:49:54;6181;6396;1
D11984;MP30;00:49:55;2256;302;1
D11985;MP30;00:49:55;1635;6051;1
D11986;MP30;00:49:55;4861;7178;1
D11987;MP30;00:49:55;1715;2788;1
D11988;MP30;00:49:56;4912;1058;1
D11989;MP30;00:49:56;5997;123;1
D11990;MP30;00:49:56;4738;4605;1
D11991;MP30;00:49:56;3570;5190;1
D11992;MP30;00:49:57;576;1983;1
D11993;MP30;00:49:57;6281;4222;1
D11994;MP30;00:49:57;6918;6352;1
D11995;MP30;00:49:57;5426;3128;1
D11996;MP30;00:49:58;3690;5721;1
D11997;MP30;00:49:58;3193;2339;1
D11998;MP30;00:49:58;2028;388;1
D11999;MP30;00:49:58;6628;2419;1
D12000;MP30;00:49:59;400;951;1
D12001;MP30;00:50:00;312;2015;1
D12002;MP30;00:50:00;4937;795;1
D12003;MP30;00:50:00;1131;5730;1
D12004;MP30;00:50:00;1698;288;1
D12005;MP30;00:50:00;5340;2141;1
D12006;MP30;00:50:01;5596;7;1
D12007;MP30;00:50:01;7121;7928;1
D12008;MP30;00:50:01;4589;2780;1
D12009;MP30;00:50:01;2597;3856;1
D12010;MP30;00:50:02;3323;5048;1
D12011;MP30;00:50:02;1593;1440;1
D12012;MP30;00:50:02;636;1750;1
D12013;MP30;00:50:02;1782;5343;1
D12014;MP30;00:50:03;3786;6371;1
D12015;MP30;00:50:03;3246;253;1
D12016;MP30;00:50:03;18;1899;1
D12017;MP30;00:50:03;813;4348;1
D12018;MP30;00:50:04;2000;2633;1
D12019;MP30;00:50:04;1860;5608;1
D12020;MP30;00:50:04;7739;3426;1
D12021;MP30;00:50:04;5187;3073;1
D12022;MP30;00:50:04;1907;1517;1
D12023;MP30;00:50:05;1873;1813;1
D12024;MP30;00:50:05;6026;2061;1
D12025;MP30;00:50:05;5088;2758;1
D12026;MP30;00:50:05;6178;7821;1
D12027;MP30;00:50:06;7380;344;1
D12028;MP30;00:50:06;4954;660;1
D12029;MP30;00:50:06;2817;4781;1
D12030;MP30;00:50:06;6393;603;1
D12031;MP30;00:50:07;6919;2492;1
D12032;MP30;00:50:07;508;2101;1
D12033;MP30;00:50:07;405;1155;1
D12034;MP30;00:50:07;4187;5593;1
D12035;MP30;00:50:08;7091;6424;1
D12036;MP30;00:50:08;2286;1491;1
D12037;MP30;00:50:08;7543;245;1
D12038;MP30;00:50:08;7228;1849;1
D12039;MP30;00:50:09;5373;4615;1
D12040;MP30;00:50:09;5975;1275;1
D12041;MP30;00:50:09;303;4650;1
D12042;MP30;00:50:09;702;1588;1
D12043;MP30;00:50:09;7947;7759;1
D12044;MP30;00:50:10;5662;1548;1
D12045;MP30;00:50:10;1841;3357;1
D12046;MP30;00:50:10;5775;543;1
D12047;MP30;00:50:10;7243;1168;1
D12048;MP30;00:50:11;4620;6841;1
D12049;MP30;00:50:11;4172;2082;1
D12050;MP30;00:50:11;6331;6571;1
D12051;MP30;00:50:11;588;5773;1
D12052;MP30;00:50:12;5196;879;1
D12053;MP30;00:50:12;4769;1703;1
D12054;MP30;00:50:12;7626;1356;1
D12055;MP30;00:50:12;5813;2553;1
D12056;MP30;00:50:13;3290;4196;1
D12057;MP30;00:50:13;241;3071;1
D12058;MP30;00:50:13;56;676;1
D12059;MP30;00:50:13;3990;6749;1
D12060;MP30;00:50:14;7695;210;1
D12061;MP30;00:50:15;1528;931;1
D12062;MP30;00:50:15;6009;2265;1
D12063;MP30;00:50:15;6412;421;1
D12064;MP30;00:50:15;3080;2615;1
D12065;MP30;00:50:15;7242;2632;1
D12066;MP30;00:50:16;4465;179;1
D12067;MP30;00:50:16;3010;2555;1
D12068;MP30;00:50:16;33;4463;1
D12069;MP30;00:50:16;3606;7120;1
D12070;MP30;00:50:17;3679;76;1
D12071;MP30;00:50:17;6873;1059;1
D12072;MP30;00:50:17;2126;5499;1
D12073;MP30;00:50:17;1203;3487;1
D12074;MP30;00:50:18;2301;2864;1
D12075;MP30;00:50:18;1973;2680;1
D12076;MP30;00:50:18;7703;6004;1
D12077;MP30;00:50:18;4829;1336;1
D12078;MP30;00:50:19;5263;114;1
D12079;MP30;00:50:19;623;5249;1
D12080;MP30;00:50:19;3026;421;1
D12081;MP30;00:50:19;2285;6041;1
D12082;MP30;00:50:19;5173;5443;1
D12083;MP30;00:50:20;4891;995;1
D12084;MP30;00:50:20;5997;7814;1
D12085;MP30;00:50:20;5285;4070;1
D12086;MP30;00:50:20;7624;5021;1
D12087;MP30;00:50:21;1715;535;1
D12088;MP30;00:50:21;3855;4663;1
D12089;MP30;00:50:21;7712;6276;1
D12090;MP30;00:50:21;7497;6718;1
D12091;MP30;00:50:22;3837;4703;1
D12092;MP30;00:50:22;3731;1082;1
D12093;MP30;00:50:22;7479;4792;1
D12094;MP30;00:50:22;2990;1919;1
D12095;MP30;00:50:23;4486;3399;1
D12096;MP30;00:50:23;4289;3441;1
D12097;MP30;00:50:23;2544;4563;1
D12098;MP30;00:50:23;1726;2748;1
D12099;MP30;00:50:24;1493;6002;1
D12100;MP30;00:50:24;5750;2801;1
D12101;MP30;00:50:24;2715;5647;1
D12102;MP30;00:50:24;5326;2304;1
D12103;MP30;00:50:24;7465;186;1
D12104;MP30;00:50:25;4543;5667;1
D12105;MP30;00:50:25;1251;960;1
D12106;MP30;00:50:25;6281;2046;1
D12107;MP30;00:50:25;7197;2956;1
D12108;MP30;00:50:26;1365;1971;1
D12109;MP30;00:50:26;1236;7282;1
D12110;MP30;00:50:26;4526;4330;1
D12111;MP30;00:50:26;1477;3354;1
D12112;MP30;00:50:27;1334;2621;1
D12113;MP30;00:50:27;6972;7587;1
D12114;MP30;00:50:27;2291;638;1
D12115;MP30;00:50:27;4712;3068;1
D12116;MP30;00:50:28;6260;6089;1
D12117;MP30;00:50:28;5549;6509;1
D12118;MP30;00:50:28;515;1068;1
D12119;MP30;00:50:28;154;707;1
D12120;MP30;00:50:29;5902;2850;1
D12121;MP30;00:50:30;4620;287;1
D12122;MP30;00:50:30;6323;3535;1
D12123;MP30;00:50:30;5167;1909;1
D12124;MP30;00:50:30;7335;987;1
D12125;MP30;00:50:30;4748;7248;1
D12126;MP30;00:50:31;6615;3445;1
D12127;MP30;00:50:31;182;734;1
D12128;MP30;00:50:31;312;2527;1
D12129;MP30;00:50:31;6027;3403;1
D12130;MP30;00:50:32;6728;6392;1
D12131;MP30;00:50:32;4379;7194;1
D12132;MP30;00:50:32;6407;6907;1
D12133;MP30;00:50:32;2223;3572;1
D12134;MP30;00:50:33;3882;6076;1
D12135;MP30;00:50:33;6048;3213;1
D12136;MP30;00:50:33;943;2598;1
D12137;MP30;00:50:33;3407;9;1
D12138;MP30;00:50:34;5478;5829;1
D12139;MP30;00:50:34;7503;5205;1
D12140;MP30;00:50:34;7643;746;1
D12141;MP30;00:50:34;6696;5215;1
D12142;MP30;00:50:34;3711;6452;1
D12143;MP30;00:50:35;3786;484;1
D12144;MP30;00:50:35;275;3861;1
D12145;MP30;00:50:35;6178;3699;1
D12146;MP30;00:50:35;2161;5195;1
D12147;MP30;00:50:36;3741;2924;1
D12148;MP30;00:50:36;2437;4590;1
D12149;MP30;00:50:36;5112;5592;1
D12150;MP30;00:50:36;6325;3654;1
D12151;MP30;00:50:37;3142;6367;1
D12152;MP30;00:50:37;2531;403;1
D12153;MP30;00:50:37;2028;1185;1
D12154;MP30;00:50:37;5049;7519;1
D12155;MP30;00:50:38;4334;5923;1
D12156;MP30;00:50:38;6586;971;1
D12157;MP30;00:50:38;6478;618;1
D12158;MP30;00:50:38;2965;2801;1
D12159;MP30;00:50:39;4559;4182;1
D12160;MP30;00:50:39;4442;6920;1
D12161;MP30;00:50:39;492;632;1
D12162;MP30;00:50:39;636;2221;1
D12163;MP30;00:50:39;7417;6973;1
D12164;MP30;00:50:40;6661;15;1
D12165;MP30;00:50:40;1265;2218;1
D12166;MP30;00:50:40;303;1256;1
D12167;MP30;00:50:40;5606;348;1
D12168;MP30;00:50:41;3352;7791;1
D12169;MP30;00:50:41;2203;1143;1
D12170;MP30;00:50:41;4320;2111;1
D12171;MP30;00:50:41;2977;444;1
D12172;MP30;00:50:42;5088;2288;1
D12173;MP30;00:50:42;4281;5945;1
D12174;MP30;00:50:42;4998;7356;1
D12175;MP30;00:50:42;3578;7688;1
D12176;MP30;00:50:43;4158;3187;1
D12177;MP30;00:50:43;5813;6378;1
D12178;MP30;00:50:43;7858;3992;1
D12179;MP30;00:50:43;722;3332;1
D12180;MP30;00:50:44;6645;3332;1
D12181;MP30;00:50:45;85;2773;1
D12182;MP30;00:50:45;5826;4710;1
D12183;MP30;00:50:45;1593;2906;1
D12184;MP30;00:50:45;6009;5203;1
D12185;MP30;00:50:45;2035;1113;1
D12186;MP30;00:50:46;6181;3236;1
D12187;MP30;00:50:46;2280;944;1
D12188;MP30;00:50:46;6780;108;1
D12189;MP30;00:50:46;4829;479;1
D12190;MP30;00:50:47;6016;2491;1
D12191;MP30;00:50:47;4954;15;1
D12192;MP30;00:50:47;5902;273;1
D12193;MP30;00:50:47;2941;7390;1
D12194;MP30;00:50:48;2477;2047;1
D12195;MP30;00:50:48;4639;7113;1
D12196;MP30;00:50:48;7947;7599;1
D12197;MP30;00:50:48;6944;2870;1
D12198;MP30;00:50:49;7739;574;1
D12199;MP30;00:50:49;530;7568;1
D12200;MP30;00:50:49;6373;5584;1
D12201;MP30;00:50:49;7605;7711;1
D12202;MP30;00:50:49;4526;4420;1
D12203;MP30;00:50:50;2256;1781;1
D12204;MP30;00:50:50;6026;2146;1
D12205;MP30;00:50:50;2196;635;1
D12206;MP30;00:50:50;4933;4308;1
D12207;MP30;00:50:51;7028;4695;1
D12208;MP30;00:50:51;2301;6382;1
D12209;MP30;00:50:51;3731;1327;1
D12210;MP30;00:50:51;1493;6786;1
D12211;MP30;00:50:52;2532;2957;1
D12212;MP30;00:50:52;5426;5372;1
D12213;MP30;00:50:52;2534;7303;1
D12214;MP30;00:50:52;2721;1687;1
D12215;MP30;00:50:53;3702;4767;1
D12216;MP30;00:50:53;7543;1228;1
D12217;MP30;00:50:53;3606;4223;1
D12218;MP30;00:50:53;3679;1577;1
D12219;MP30;00:50:54;5790;7816;1
D12220;MP30;00:50:54;3193;6469;1
D12221;MP30;00:50:54;4912;7740;1
D12222;MP30;00:50:54;963;4610;1
D12223;MP30;00:50:54;5065;5408;1
D12224;MP30;00:50:55;1726;63;1
D12225;MP30;00:50:55;2628;3530;1
D12226;MP30;00:50:55;3387;3631;1
D12227;MP30;00:50:55;6986;1419;1
D12228;MP30;00:50:56;105;3060;1
D12229;MP30;00:50:56;5832;3090;1
D12230;MP30;00:50:56;3690;5512;1
D12231;MP30;00:50:56;5285;3918;1
D12232;MP30;00:50:57;7380;3422;1
D12233;MP30;00:50:57;5750;4333;1
D12234;MP30;00:50:57;6933;1172;1
D12235;MP30;00:50:57;6677;5490;1
D12236;MP30;00:50:58;5997;3016;1
D12237;MP30;00:50:58;3587;7358;1
D12238;MP30;00:50:58;6999;126;1
D12239;MP30;00:50:58;5439;3577;1
D12240;MP30;00:50:59;3323;4616;1
D12241;MP30;00:51:00;4769;339;1
D12242;MP30;00:51:00;5370;938;1
D12243;MP30;00:51:00;6504;4673;1
D12244;MP30;00:51:00;7417;3443;1
D12245;MP30;00:51:00;3505;6277;1
D12246;MP30;00:51:01;3648;5829;1
D12247;MP30;00:51:01;4869;1254;1
D12248;MP30;00:51:01;7456;5659;1
D12249;MP30;00:51:01;1728;7293;1
D12250;MP30;00:51:02;1720;4100;1
D12251;MP30;00:51:02;2910;1099;1
D12252;MP30;00:51:02;4230;6471;1
D12253;MP30;00:51:02;4861;1717;1
D12254;MP30;00:51:03;7517;1812;1
D12255;MP30;00:51:03;1860;1570;1
D12256;MP30;00:51:03;492;5666;1
D12257;MP30;00:51:03;7106;625;1
D12258;MP30;00:51:04;813;483;1
D12259;MP30;00:51:04;1313;7913;1
D12260;MP30;00:51:04;3493;6174;1
D12261;MP30;00:51:04;4937;733;1
D12262;MP30;00:51:04;6071;7373;1
D12263;MP30;00:51:05;7121;5227;1
D12264;MP30;00:51:05;3655;5087;1
D12265;MP30;00:51:05;5462;3444;1
D12266;MP30;00:51:05;515;4300;1
D12267;MP30;00:51:06;6615;3716;1
D12268;MP30;00:51:06;5088;345;1
D12269;MP30;00:51:06;2126;614;1
D12270;MP30;00:51:06;3870;6046;1
D12271;MP30;00:51:07;978;7110;1
D12272;MP30;00:51:07;280;1625;1
D12273;MP30;00:51:07;6341;6102;1
D12274;MP30;00:51:07;4241;1421;1
D12275;MP30;00:51:08;588;5156;1
D12276;MP30;00:51:08;2028;3545;1
D12277;MP30;00:51:08;2738;7608;1
D12278;MP30;00:51:08;2286;3106;1
D12279;MP30;00:51:09;2285;2037;1
D12280;MP30;00:51:09;2345;5507;1
D12281;MP30;00:51:09;6281;5137;1
D12282;MP30;00:51:09;1365;977;1
D12283;MP30;00:51:09;3793;3020;1
D12284;MP30;00:51:10;6412;650;1
D12285;MP30;00:51:10;7497;3233;1
D12286;MP30;00:51:10;5125;157;1
D12287;MP30;00:51:10;2965;1293;1
D12288;MP30;00:51:11;6300;3242;1
D12289;MP30;00:51:11;4621;5036;1
D12290;MP30;00:51:11;7091;5776;1
D12291;MP30;00:51:11;5930;4528;1
D12292;MP30;00:51:12;2427;4883;1
D12293;MP30;00:51:12;1251;1143;1
D12294;MP30;00:51:12;405;81;1
D12295;MP30;00:51:12;1873;2420;1
D12296;MP30;00:51:13;6834;5313;1
D12297;MP30;00:51:13;4009;4530;1
D12298;MP30;00:51:13;5922;6409;1
D12299;MP30;00:51:13;3570;6463;1
D12300;MP30;00:51:14;4486;4445;1
D12301;MP30;00:51:15;3407;413;1
D12302;MP30;00:51:15;1613;2166;1
D12303;MP30;00:51:15;935;2394;1
D12304;MP30;00:51:15;429;3509;1
D12305;MP30;00:51:15;6744;7476;1
D12306;MP30;00:51:16;6677;3514;1
D12307;MP30;00:51:16;1782;4093;1
D12308;MP30;00:51:16;7828;6476;1
D12309;MP30;00:51:16;2510;3373;1
D12310;MP30;00:51:17;4433;7495;1
D12311;MP30;00:51:17;3026;5114;1
D12312;MP30;00:51:17;3523;7026;1
D12313;MP30;00:51:17;4678;6164;1
D12314;MP30;00:51:18;4685;7763;1
D12315;MP30;00:51:18;3606;7603;1
D12316;MP30;00:51:18;6323;4004;1
D12317;MP30;00:51:18;4933;579;1
D12318;MP30;00:51:19;4281;4410;1
D12319;MP30;00:51:19;4954;7763;1
D12320;MP30;00:51:19;2280;6614;1
D12321;MP30;00:51:19;2260;3448;1
D12322;MP30;00:51:19;3349;1517;1
D12323;MP30;00:51:20;4289;1309;1
D12324;MP30;00:51:20;7242;1273;1
D12325;MP30;00:51:20;1907;3064;1
D12326;MP30;00:51:20;5832;3782;1
D12327;MP30;00:51:21;2223;3408;1
D12328;MP30;00:51:21;1726;850;1
D12329;MP30;00:51:21;7028;6542;1
D12330;MP30;00:51:21;5356;6364;1
D12331;MP30;00:51:22;2732;672;1
D12332;MP30;00:51:22;4172;7922;1
D12333;MP30;00:51:22;2291;1242;1
D12334;MP30;00:51:22;2990;6115;1
D12335;MP30;00:51:23;7947;1094;1
D12336;MP30;00:51:23;7335;1688;1
D12337;MP30;00:51:23;6604;3842;1
D12338;MP30;00:51:23;4748;4725;1
D12339;MP30;00:51:24;5065;2614;1
D12340;MP30;00:51:24;5478;6627;1
D12341;MP30;00:51:24;6951;7856;1
D12342;MP30;00:51:24;5750;951;1
D12343;MP30;00:51:24;6478;4211;1
D12344;MP30;00:51:25;7835;6990;1
D12345;MP30;00:51:25;1583;1347;1
D12346;MP30;00:51:25;5373;7537;1
D12347;MP30;00:51:25;1815;137;1
D12348;MP30;00:51:26;2628;4677;1
D12349;MP30;00:51:26;2161;3672;1
D12350;MP30;00:51:26;2977;1466;1
D12351;MP30;00:51:26;3690;5280;1
D12352;MP30;00:51:27;2721;5042;1
D12353;MP30;00:51:27;2652;27;1
D12354;MP30;00:51:27;2534;3226;1
D12355;MP30;00:51:27;2314;506;1
D12356;MP30;00:51:28;2196;3512;1
D12357;MP30;00:51:28;77;7451;1
D12358;MP30;00:51:28;1807;489;1
D12359;MP30;00:51:28;4083;509;1
D12360;MP30;00:51:29;3439;5024;1
D12361;MP30;00:51:30;5922;3880;1
D12362;MP30;00:51:30;303;2397;1
D12363;MP30;00:51:30;6016;2868;1
D12364;MP30;00:51:30;5167;1704;1
D12365;MP30;00:51:30;856;3959;1
D12366;MP30;00:51:31;7746;7634;1
D12367;MP30;00:51:31;3882;5969;1
D12368;MP30;00:51:31;5370;3106;1
D12369;MP30;00:51:31;963;3709;1
D12370;MP30;00:51:32;3841;7422;1
D12371;MP30;00:51:32;4270;7578;1
D12372;MP30;00:51:32;1365;5650;1
D12373;MP30;00:51:32;3387;1717;1
D12374;MP30;00:51:33;1017;1898;1
D12375;MP30;00:51:33;1220;1844;1
D12376;MP30;00:51:33;154;5978;1
D12377;MP30;00:51:33;7586;1275;1
D12378;MP30;00:51:34;5549;2896;1
D12379;MP30;00:51:34;5606;4564;1
D12380;MP30;00:51:34;6645;3046;1
D12381;MP30;00:51:34;6048;869;1
D12382;MP30;00:51:34;3352;5773;1
D12383;MP30;00:51:35;312;5623;1
D12384;MP30;00:51:35;5826;1642;1
D12385;MP30;00:51:35;1203;3714;1
D12386;MP30;00:51:35;3702;2694;1
D12387;MP30;00:51:36;2301;3311;1
D12388;MP30;00:51:36;182;2133;1
D12389;MP30;00:51:36;5439;5905;1
D12390;MP30;00:51:36;2119;268;1
D12391;MP30;00:51:37;5596;930;1
D12392;MP30;00:51:37;2532;3096;1
D12393;MP30;00:51:37;6696;4732;1
D12394;MP30;00:51:37;6555;7810;1
D12395;MP30;00:51:38;2715;6931;1
D12396;MP30;00:51:38;4852;1375;1
D12397;MP30;00:51:38;285;1219;1
D12398;MP30;00:51:38;5959;7697;1
D12399;MP30;00:51:39;5520;2184;1
D12400;MP30;00:51:39;513;6012;1
D12401;MP30;00:51:39;5462;1997;1
D12402;MP30;00:51:39;6780;4111;1
D12403;MP30;00:51:39;6674;4500;1
D12404;MP30;00:51:40;33;2135;1
D12405;MP30;00:51:40;2477;4576;1
D12406;MP30;00:51:40;7465;413;1
D12407;MP30;00:51:40;6919;3840;1
D12408;MP30;00:51:41;5285;4181;1
D12409;MP30;00:51:41;5997;6757;1
D12410;MP30;00:51:41;6531;4524;1
D12411;MP30;00:51:41;7512;352;1
D12412;MP30;00:51:42;7298;4327;1
D12413;MP30;00:51:42;6071;3107;1
D12414;MP30;00:51:42;1860;2107;1
D12415;MP30;00:51:42;4620;7008;1
D12416;MP30;00:51:43;6586;1037;1
D12417;MP30;00:51:43;2203;2576;1
D12418;MP30;00:51:43;6341;3825;1
D12419;MP30;00:51:43;6918;4709;1
D12420;MP30;00:51:44;6840;7265;1
D12421;MP30;00:51:45;2437;6803;1
D12422;MP30;00:51:45;4744;417;1
D12423;MP30;00:51:45;6951;7289;1
D12424;MP30;00:51:45;4912;6804;1
D12425;MP30;00:51:45;6478;3853;1
D12426;MP30;00:51:46;6483;681;1
D12427;MP30;00:51:46;7712;4924;1
D12428;MP30;00:51:46;6986;5951;1
D12429;MP30;00:51:46;5340;2082;1
D12430;MP30;00:51:47;2280;2155;1
D12431;MP30;00:51:47;1513;1491;1
D12432;MP30;00:51:47;3246;1581;1
D12433;MP30;00:51:47;1907;835;1
D12434;MP30;00:51:48;6490;6863;1
D12435;MP30;00:51:48;6026;4503;1
D12436;MP30;00:51:48;6960;835;1
D12437;MP30;00:51:48;7624;1729;1
D12438;MP30;00:51:49;5196;7295;1
D12439;MP30;00:51:49;5883;3932;1
D12440;MP30;00:51:49;4379;6222;1
D12441;MP30;00:51:49;2291;2040;1
D12442;MP30;00:51:49;5356;6942;1
D12443;MP30;00:51:50;5125;3203;1
D12444;MP30;00:51:50;3161;2065;1
D12445;MP30;00:51:50;1583;5773;1
D12446;MP30;00:51:50;3741;3327;1
D12447;MP30;00:51:51;6504;6455;1
D12448;MP30;00:51:51;1873;1307;1
D12449;MP30;00:51:51;3679;6748;1
D12450;MP30;00:51:51;1807;5490;1
D12451;MP30;00:51:52;5813;3372;1
D12452;MP30;00:51:52;623;3557;1
D12453;MP30;00:51:52;5775;3900;1
D12454;MP30;00:51:52;2510;247;1
D12455;MP30;00:51:53;4954;1608;1
D12456;MP30;00:51:53;2531;7635;1
D12457;MP30;00:51:53;7197;585;1
D12458;MP30;00:51:53;4230;4831;1
D12459;MP30;00:51:54;322;6155;1
D12460;MP30;00:51:54;6412;4343;1
D12461;MP30;00:51:54;5902;4380;1
D12462;MP30;00:51:54;4738;1249;1
D12463;MP30;00:51:54;3349;3092;1
D12464;MP30;00:51:55;6331;4007;1
D12465;MP30;00:51:55;5027;5259;1
D12466;MP30;00:51:55;2652;1824;1
D12467;MP30;00:51:55;3493;4546;1
D12468;MP30;00:51:56;6728;4522;1
D12469;MP30;00:51:56;7947;586;1
D12470;MP30;00:51:56;784;5440;1
D12471;MP30;00:51:56;4748;1522;1
D12472;MP30;00:51:57;7858;5390;1
D12473;MP30;00:51:57;2534;136;1
D12474;MP30;00:51:57;6009;2448;1
D12475;MP30;00:51:57;508;770;1
D12476;MP30;00:51:58;2173;5278;1
D12477;MP30;00:51:58;4334;6179;1
D12478;MP30;00:51:58;4083;7838;1
D12479;MP30;00:51:58;6181;4547;1
D12480;MP30;00:51:59;5172;2248;1
D12481;MP30;00:52:00;5346;3946;1
D12482;MP30;00:52:00;2738;4570;1
D12483;MP30;00:52:00;3793;2017;1
D12484;MP30;00:52:00;5578;1497;1
D12485;MP30;00:52:00;4685;688;1
D12486;MP30;00:52:01;6231;6053;1
D12487;MP30;00:52:01;4829;1242;1
D12488;MP30;00:52:01;5331;7861;1
D12489;MP30;00:52:01;4017;7237;1
D12490;MP30;00:52:02;3578;4268;1
D12491;MP30;00:52:02;4158;7882;1
D12492;MP30;00:52:02;4844;987;1
D12493;MP30;00:52:02;7933;7426;1
D12494;MP30;00:52:03;5997;4142;1
D12495;MP30;00:52:03;7338;764;1
D12496;MP30;00:52:03;2161;3574;1
D12497;MP30;00:52:03;492;3661;1
D12498;MP30;00:52:04;33;6187;1
D12499;MP30;00:52:04;2256;7009;1
D12500;MP30;00:52:04;405;6061;1
D12501;MP30;00:52:04;3607;3911;1
D12502;MP30;00:52:04;3352;1509;1
D12503;MP30;00:52:05;1726;6691;1
D12504;MP30;00:52:05;1643;1804;1
D12505;MP30;00:52:05;2126;558;1
D12506;MP30;00:52:05;1973;7845;1
D12507;MP30;00:52:06;5370;6366;1
D12508;MP30;00:52:06;3655;1640;1
D12509;MP30;00:52:06;5299;2403;1
D12510;MP30;00:52:06;77;239;1
D12511;MP30;00:52:07;2285;169;1
D12512;MP30;00:52:07;1715;178;1
D12513;MP30;00:52:07;5167;7034;1
D12514;MP30;00:52:07;4289;2755;1
D12515;MP30;00:52:08;5173;1869;1
D12516;MP30;00:52:08;6300;217;1
D12517;MP30;00:52:08;7643;2655;1
D12518;MP30;00:52:08;5478;3890;1
D12519;MP30;00:52:09;6555;4417;1
D12520;MP30;00:52:09;5054;5134;1
D12521;MP30;00:52:09;3142;3904;1
D12522;MP30;00:52:09;6671;390;1
D12523;MP30;00:52:09;2715;3687;1
D12524;MP30;00:52:10;2832;3842;1
D12525;MP30;00:52:10;1072;1968;1
D12526;MP30;00:52:10;5065;2108;1
D12527;MP30;00:52:10;2345;6365;1
D12528;MP30;00:52:11;1365;470;1
D12529;MP30;00:52:11;1241;4637;1
D12530;MP30;00:52:11;4467;3939;1
D12531;MP30;00:52:11;3865;1554;1
D12532;MP30;00:52:12;5049;613;1
D12533;MP30;00:52:12;3837;764;1
D12534;MP30;00:52:12;3010;6223;1
D12535;MP30;00:52:12;6531;3254;1
D12536;MP30;00:52:13;978;7221;1
D12537;MP30;00:52:13;2115;2413;1
D12538;MP30;00:52:13;6323;972;1
D12539;MP30;00:52:13;5930;7600;1
D12540;MP30;00:52:14;6972;721;1
D12541;MP30;00:52:15;2437;410;1
D12542;MP30;00:52:15;871;6676;1
D12543;MP30;00:52:15;1493;475;1
D12544;MP30;00:52:15;7086;6807;1
D12545;MP30;00:52:15;6696;3903;1
D12546;MP30;00:52:16;576;923;1
D12547;MP30;00:52:16;4270;4618;1
D12548;MP30;00:52:16;6071;5329;1
D12549;MP30;00:52:16;530;7577;1
D12550;MP30;00:52:17;1220;2132;1
D12551;MP30;00:52:17;2858;257;1
D12552;MP30;00:52:17;4748;4118;1
D12553;MP30;00:52:17;6645;1959;1
D12554;MP30;00:52:18;1815;1171;1
D12555;MP30;00:52:18;6130;2983;1
D12556;MP30;00:52:18;322;4244;1
D12557;MP30;00:52:18;5263;598;1
D12558;MP30;00:52:19;182;3733;1
