D6866;MP30;01:18:00;6945;4627;1
D6867;MP30;01:18:01;4945;7365;1
D6868;MP30;01:18:02;1897;4723;1
D6869;MP30;01:18:02;1392;5310;1
D6870;MP30;01:18:03;1423;3931;1
D6871;MP30;01:18:04;4659;1148;1
D6872;MP30;01:18:04;3841;5855;1
D6873;MP30;01:18:05;4295;3698;1
D6874;MP30;01:18:06;2603;265;1
D6875;MP30;01:18:06;357;6646;1
D6876;MP30;01:18:07;3704;1414;1
D6877;MP30;01:18:08;260;5360;1
D6878;MP30;01:18:08;2346;4403;1
D6879;MP30;01:18:09;7431;5016;1
D6880;MP30;01:18:10;6934;7624;1
D6881;MP30;01:18:10;861;1323;1
D6882;MP30;01:18:11;2251;2434;1
D6883;MP30;01:18:12;7582;1177;1
D6884;MP30;01:18:12;1587;1525;1
D6885;MP30;01:18:13;5512;3462;1
D6886;MP30;01:18:14;2492;6867;1
D6887;MP30;01:18:15;989;2502;1
D6888;MP30;01:18:15;1091;3810;1
D6889;MP30;01:18:16;6878;3186;1
D6890;MP30;01:18:17;5973;7504;1
D6891;MP30;01:18:17;2523;4310;1
D6892;MP30;01:18:18;903;4874;1
D6893;MP30;01:18:19;2659;4555;1
D6894;MP30;01:18:19;5380;6570;1
D6895;MP30;01:18:20;7086;7370;1
D6896;MP30;01:18:21;2713;6790;1
D6897;MP30;01:18:21;2484;5579;1
D6898;MP30;01:18:22;6090;5210;1
D6899;MP30;01:18:23;7460;334;1
D6900;MP30;01:18:23;2008;629;1
D6901;MP30;01:18:24;4319;2984;1
D6902;MP30;01:18:25;2265;4723;1
D6903;MP30;01:18:25;5100;225;1
D6904;MP30;01:18:26;7199;4868;1
D6905;MP30;01:18:27;4678;6547;1
D6906;MP30;01:18:27;6323;3820;1
D6907;MP30;01:18:28;5558;2394;1
D6908;MP30;01:18:29;2361;7005;1
D6909;MP30;01:18:30;4069;7937;1
D6910;MP30;01:18:30;4228;3583;1
D6911;MP30;01:18:31;7907;1199;1
D6912;MP30;01:18:32;1748;7412;1
D6913;MP30;01:18:32;3166;2595;1
D6914;MP30;01:18:33;333;6250;1
D6915;MP30;01:18:34;2424;2155;1
D6916;MP30;01:18:34;4629;1767;1
D6917;MP30;01:18:35;6047;7502;1
D6918;MP30;01:18:36;5851;2208;1
D6919;MP30;01:18:36;6925;6251;1
D6920;MP30;01:18:37;7673;1488;1
D6921;MP30;01:18:38;6331;5857;1
D6922;MP30;01:18:38;4483;3642;1
D6923;MP30;01:18:39;4511;564;1
D6924;MP30;01:18:40;809;1525;1
D6925;MP30;01:18:40;2670;6717;1
D6926;MP30;01:18:41;4594;7630;1
D6927;MP30;01:18:42;523;6230;1
D6928;MP30;01:18:42;5887;3402;1
D6929;MP30;01:18:43;2865;5286;1
D6930;MP30;01:18:44;2693;4892;1
D6931;MP30;01:18:45;6614;3451;1
D6932;MP30;01:18:45;5095;776;1
D6933;MP30;01:18:46;6099;3690;1
D6934;MP30;01:18:47;2251;5566;1
D6935;MP30;01:18:47;4991;7615;1
D6936;MP30;01:18:48;7591;3406;1
D6937;MP30;01:18:49;7173;1021;1
D6938;MP30;01:18:49;7516;15;1
D6939;MP30;01:18:50;6840;5282;1
D6940;MP30;01:18:51;5154;2166;1
D6941;MP30;01:18:51;4581;5500;1
D6942;MP30;01:18:52;7610;3940;1
D6943;MP30;01:18:53;3450;7119;1
D6944;MP30;01:18:53;1076;2863;1
D6945;MP30;01:18:54;4534;940;1
D6946;MP30;01:18:55;4678;4216;1
D6947;MP30;01:18:55;2492;6995;1
D6948;MP30;01:18:56;2031;3653;1
D6949;MP30;01:18:57;1455;5789;1
D6950;MP30;01:18:57;5420;1369;1
D6951;MP30;01:18:58;601;7634;1
D6952;MP30;01:18:59;621;2581;1
D6953;MP30;01:19:00;4746;35;1
D6954;MP30;01:19:00;4295;3304;1
D6955;MP30;01:19:01;5975;5262;1
D6956;MP30;01:19:02;1839;2779;1
D6957;MP30;01:19:02;1833;2619;1
D6958;MP30;01:19:03;3750;6638;1
D6959;MP30;01:19:04;5390;1292;1
D6960;MP30;01:19:04;3870;6837;1
D6961;MP30;01:19:05;2186;6772;1
D6962;MP30;01:19:06;212;7428;1
D6963;MP30;01:19:06;7537;4630;1
D6964;MP30;01:19:07;56;585;1
D6965;MP30;01:19:08;6307;2095;1
D6966;MP30;01:19:08;6198;3470;1
D6967;MP30;01:19:09;1392;2102;1
D6968;MP30;01:19:10;7697;6970;1
D6969;MP30;01:19:10;5929;6724;1
D6970;MP30;01:19:11;3166;4596;1
D6971;MP30;01:19:12;260;2711;1
D6972;MP30;01:19:12;3114;698;1
D6973;MP30;01:19:13;3259;977;1
D6974;MP30;01:19:14;861;2401;1
D6975;MP30;01:19:15;1268;3510;1
D6976;MP30;01:19:15;3990;4068;1
D6977;MP30;01:19:16;1617;2063;1
D6978;MP30;01:19:17;2136;3607;1
D6979;MP30;01:19:17;6827;7224;1
D6980;MP30;01:19:18;1796;314;1
D6981;MP30;01:19:19;4398;6414;1
D6982;MP30;01:19:19;6534;6891;1
D6983;MP30;01:19:20;7420;3916;1
D6984;MP30;01:19:21;3841;7454;1
D6985;MP30;01:19:21;3520;1633;1
D6986;MP30;01:19:22;5973;235;1
D6987;MP30;01:19:23;601;7836;1
D6988;MP30;01:19:23;1813;2409;1
D6989;MP30;01:19:24;1567;2442;1
D6990;MP30;01:19:25;3801;5677;1
D6991;MP30;01:19:25;699;6372;1
D6992;MP30;01:19:26;6681;3777;1
D6993;MP30;01:19:27;220;7230;1
D6994;MP30;01:19:27;978;7735;1
D6995;MP30;01:19:28;7285;103;1
D6996;MP30;01:19:29;6706;3376;1
D6997;MP30;01:19:30;381;2270;1
D6998;MP30;01:19:30;2688;7483;1
D6999;MP30;01:19:31;407;2200;1
D7000;MP30;01:19:32;1897;2365;1
D7001;MP30;01:19:32;3258;4129;1
D7002;MP30;01:19:33;3166;6162;1
D7003;MP30;01:19:34;4095;3406;1
D7004;MP30;01:19:34;4319;6076;1
D7005;MP30;01:19:35;7871;962;1
D7006;MP30;01:19:36;2718;158;1
D7007;MP30;01:19:36;56;3948;1
D7008;MP30;01:19:37;2523;338;1
D7009;MP30;01:19:38;5453;2392;1
D7010;MP30;01:19:38;3537;6257;1
D7011;MP30;01:19:39;3136;7408;1
D7012;MP30;01:19:40;6703;2306;1
D7013;MP30;01:19:40;1076;3142;1
D7014;MP30;01:19:41;6934;893;1
D7015;MP30;01:19:42;4452;6035;1
D7016;MP30;01:19:42;5938;4126;1
D7017;MP30;01:19:43;746;6410;1
D7018;MP30;01:19:44;2303;5899;1
D7019;MP30;01:19:45;3042;3849;1
D7020;MP30;01:19:45;4426;667;1
D7021;MP30;01:19:46;7782;1294;1
D7022;MP30;01:19:47;4845;5254;1
D7023;MP30;01:19:47;4979;4551;1
D7024;MP30;01:19:48;7591;4730;1
D7025;MP30;01:19:49;251;4305;1
D7026;MP30;01:19:49;94;3272;1
D7027;MP30;01:19:50;6840;961;1
D7028;MP30;01:19:51;220;5069;1
D7029;MP30;01:19:51;615;1874;1
D7030;MP30;01:19:52;989;209;1
D7031;MP30;01:19:53;333;3753;1
D7032;MP30;01:19:53;2810;4925;1
D7033;MP30;01:19:54;699;2129;1
D7034;MP30;01:19:55;7582;187;1
D7035;MP30;01:19:55;6878;3711;1
D7036;MP30;01:19:56;5584;734;1
D7037;MP30;01:19:57;1642;595;1
D7038;MP30;01:19:57;1777;4707;1
D7039;MP30;01:19:58;765;1633;1
D7040;MP30;01:19:59;763;5803;1
D7041;MP30;01:20:00;6323;524;1
D7042;MP30;01:20:00;6681;7480;1
D7043;MP30;01:20:01;3494;6480;1
D7044;MP30;01:20:02;384;2559;1
D7045;MP30;01:20:02;7516;1835;1
D7046;MP30;01:20:03;4924;2616;1
D7047;MP30;01:20:04;6513;508;1
D7048;MP30;01:20:04;6115;3972;1
D7049;MP30;01:20:05;4295;2576;1
D7050;MP30;01:20:06;2865;1416;1
D7051;MP30;01:20:06;1056;7848;1
D7052;MP30;01:20:07;3172;460;1
D7053;MP30;01:20:08;6393;7330;1
D7054;MP30;01:20:08;5639;7878;1
D7055;MP30;01:20:09;2453;4410;1
D7056;MP30;01:20:10;1427;2985;1
D7057;MP30;01:20:10;2991;1236;1
D7058;MP30;01:20:11;5380;4727;1
D7059;MP30;01:20:12;2492;7663;1
D7060;MP30;01:20:12;1423;7645;1
D7061;MP30;01:20:13;2277;6270;1
D7062;MP30;01:20:14;601;6064;1
D7063;MP30;01:20:15;4511;5914;1
D7064;MP30;01:20:15;3884;510;1
D7065;MP30;01:20:16;3841;5454;1
D7066;MP30;01:20:17;2698;968;1
D7067;MP30;01:20:17;1813;3705;1
D7068;MP30;01:20:18;765;4772;1
D7069;MP30;01:20:19;4659;5233;1
D7070;MP30;01:20:19;2346;3786;1
D7071;MP30;01:20:20;2767;4921;1
D7072;MP30;01:20:21;3712;6963;1
D7073;MP30;01:20:21;6575;3142;1
D7074;MP30;01:20:22;2050;314;1
D7075;MP30;01:20:23;3565;5804;1
D7076;MP30;01:20:23;6660;5333;1
D7077;MP30;01:20:24;2726;674;1
D7078;MP30;01:20:25;1872;716;1
D7079;MP30;01:20:25;3200;3252;1
D7080;MP30;01:20:26;1355;5035;1
D7081;MP30;01:20:27;1587;1379;1
D7082;MP30;01:20:27;5230;5385;1
D7083;MP30;01:20:28;903;2694;1
D7084;MP30;01:20:29;7164;2759;1
D7085;MP30;01:20:30;3741;851;1
D7086;MP30;01:20:30;621;2518;1
D7087;MP30;01:20:31;4095;6808;1
D7088;MP30;01:20:32;699;7464;1
D7089;MP30;01:20:32;7090;388;1
D7090;MP30;01:20:33;6945;6473;1
D7091;MP30;01:20:34;6198;3869;1
D7092;MP30;01:20:34;857;5142;1
D7093;MP30;01:20:35;7516;1535;1
D7094;MP30;01:20:36;2655;7529;1
D7095;MP30;01:20:36;7154;1053;1
D7096;MP30;01:20:37;2523;5653;1
D7097;MP30;01:20:38;3354;3953;1
D7098;MP30;01:20:38;4295;6682;1
D7099;MP30;01:20:39;4932;1054;1
D7100;MP30;01:20:40;2873;6837;1
D7101;MP30;01:20:40;6317;641;1
D7102;MP30;01:20:41;1617;2436;1
D7103;MP30;01:20:42;324;6867;1
D7104;MP30;01:20:42;4877;5002;1
D7105;MP30;01:20:43;5134;2440;1
D7106;MP30;01:20:44;6534;3994;1
D7107;MP30;01:20:45;2817;5092;1
D7108;MP30;01:20:45;2397;1258;1
D7109;MP30;01:20:46;94;5875;1
D7110;MP30;01:20:47;6795;2937;1
D7111;MP30;01:20:47;4746;4555;1
D7112;MP30;01:20:48;1813;2673;1
D7113;MP30;01:20:49;488;241;1
D7114;MP30;01:20:49;2120;6244;1
D7115;MP30;01:20:50;145;5110;1
D7116;MP30;01:20:51;5925;3284;1
D7117;MP30;01:20:51;1076;5775;1
D7118;MP30;01:20:52;407;7755;1
D7119;MP30;01:20:53;4395;3524;1
D7120;MP30;01:20:53;2433;668;1
D7121;MP30;01:20:54;3391;644;1
D7122;MP30;01:20:55;6520;7043;1
D7123;MP30;01:20:55;4478;5834;1
D7124;MP30;01:20:56;1872;2438;1
D7125;MP30;01:20:57;6160;6767;1
D7126;MP30;01:20:57;2510;5603;1
D7127;MP30;01:20:58;5100;3332;1
D7128;MP30;01:20:59;2810;5105;1
D7129;MP30;01:21:00;6099;6184;1
D7130;MP30;01:21:00;4956;7895;1
D7131;MP30;01:21:01;4877;105;1
D7132;MP30;01:21:02;3502;6736;1
D7133;MP30;01:21:02;3848;6966;1
D7134;MP30;01:21:03;3429;1710;1
D7135;MP30;01:21:04;4173;1443;1
D7136;MP30;01:21:04;2346;4096;1
D7137;MP30;01:21:05;601;6944;1
D7138;MP30;01:21:06;4581;6843;1
D7139;MP30;01:21:06;3588;6855;1
D7140;MP30;01:21:07;847;1275;1
D7141;MP30;01:21:08;2140;1581;1
D7142;MP30;01:21:08;1127;4536;1
D7143;MP30;01:21:09;1573;3072;1
D7144;MP30;01:21:10;5552;6511;1
D7145;MP30;01:21:10;6050;2979;1
D7146;MP30;01:21:11;6492;611;1
D7147;MP30;01:21:12;6643;6350;1
D7148;MP30;01:21:12;2713;1406;1
D7149;MP30;01:21:13;6564;607;1
D7150;MP30;01:21:14;6955;4348;1
D7151;MP30;01:21:15;4095;7133;1
D7152;MP30;01:21:15;1887;5621;1
D7153;MP30;01:21:16;1587;2976;1
D7154;MP30;01:21:17;4046;5600;1
D7155;MP30;01:21:17;3669;529;1
D7156;MP30;01:21:18;2865;4011;1
D7157;MP30;01:21:19;7257;1245;1
D7158;MP30;01:21:19;5100;5553;1
D7159;MP30;01:21:20;5420;3106;1
D7160;MP30;01:21:21;3858;674;1
D7161;MP30;01:21:21;4570;6173;1
D7162;MP30;01:21:22;5453;6332;1
D7163;MP30;01:21:23;5247;7822;1
D7164;MP30;01:21:23;2510;5782;1
D7165;MP30;01:21:24;2186;3500;1
D7166;MP30;01:21:25;407;6195;1
D7167;MP30;01:21:25;4426;6942;1
D7168;MP30;01:21:26;3870;335;1
D7169;MP30;01:21:27;5095;1918;1
D7170;MP30;01:21:27;6115;2116;1
D7171;MP30;01:21:28;2245;1147;1
D7172;MP30;01:21:29;2603;7527;1
D7173;MP30;01:21:30;251;1528;1
D7174;MP30;01:21:30;6564;4354;1
D7175;MP30;01:21:31;2793;1911;1
D7176;MP30;01:21:32;6520;7814;1
D7177;MP30;01:21:32;3502;6717;1
D7178;MP30;01:21:33;5887;4650;1
D7179;MP30;01:21:34;3140;3655;1
D7180;MP30;01:21:34;4789;2845;1
D7181;MP30;01:21:35;5314;3451;1
D7182;MP30;01:21:36;4026;6308;1
D7183;MP30;01:21:36;5925;7681;1
D7184;MP30;01:21:37;2397;4653;1
D7185;MP30;01:21:38;5558;5304;1
D7186;MP30;01:21:38;847;5974;1
D7187;MP30;01:21:39;3136;180;1
D7188;MP30;01:21:40;6047;6302;1
D7189;MP30;01:21:40;3990;6067;1
D7190;MP30;01:21:41;4069;7405;1
D7191;MP30;01:21:42;3291;3586;1
D7192;MP30;01:21:42;3172;1422;1
D7193;MP30;01:21:43;1253;6958;1
D7194;MP30;01:21:44;989;5352;1
D7195;MP30;01:21:45;7907;2711;1
D7196;MP30;01:21:45;384;7894;1
D7197;MP30;01:21:46;4511;3293;1
D7198;MP30;01:21:47;966;6881;1
D7199;MP30;01:21:47;1617;3401;1
D7200;MP30;01:21:48;488;1490;1
D7201;MP30;01:21:49;6575;522;1
D7202;MP30;01:21:49;5945;813;1
D7203;MP30;01:21:50;6099;7053;1
D7204;MP30;01:21:51;3520;7674;1
D7205;MP30;01:21:51;4426;2869;1
D7206;MP30;01:21:52;1268;5651;1
D7207;MP30;01:21:53;2346;1100;1
D7208;MP30;01:21:53;4845;3227;1
D7209;MP30;01:21:54;2100;1702;1
D7210;MP30;01:21:55;2278;1664;1
D7211;MP30;01:21:55;7460;7627;1
D7212;MP30;01:21:56;4678;3585;1
D7213;MP30;01:21:57;903;5760;1
D7214;MP30;01:21:57;5868;2933;1
D7215;MP30;01:21:58;6280;223;1
D7216;MP30;01:21:59;3166;5533;1
D7217;MP30;01:22:00;5925;4636;1
D7218;MP30;01:22:00;7871;946;1
D7219;MP30;01:22:01;3841;4880;1
D7220;MP30;01:22:02;7537;3292;1
D7221;MP30;01:22:02;1897;1460;1
D7222;MP30;01:22:03;2991;5984;1
D7223;MP30;01:22:04;2652;3015;1
D7224;MP30;01:22:04;3870;2859;1
D7225;MP30;01:22:05;2718;7354;1
D7226;MP30;01:22:06;6198;5964;1
D7227;MP30;01:22:06;5512;2216;1
D7228;MP30;01:22:07;3075;7063;1
D7229;MP30;01:22:08;1427;4993;1
D7230;MP30;01:22:08;5314;3924;1
D7231;MP30;01:22:09;3123;864;1
D7232;MP30;01:22:10;6047;5034;1
D7233;MP30;01:22:10;2897;1315;1
D7234;MP30;01:22:11;4398;635;1
D7235;MP30;01:22:12;285;5286;1
D7236;MP30;01:22:12;6513;3129;1
D7237;MP30;01:22:13;2058;5152;1
D7238;MP30;01:22:14;7112;6816;1
D7239;MP30;01:22:15;1722;161;1
D7240;MP30;01:22:15;7584;4821;1
D7241;MP30;01:22:16;2361;1311;1
D7242;MP30;01:22:17;2140;5905;1
D7243;MP30;01:22:17;4979;1292;1
D7244;MP30;01:22:18;6534;4650;1
D7245;MP30;01:22:19;4956;6060;1
D7246;MP30;01:22:19;5134;1228;1
D7247;MP30;01:22:20;5975;2076;1
D7248;MP30;01:22:21;6323;5989;1
D7249;MP30;01:22:21;1567;5662;1
D7250;MP30;01:22:22;2251;54;1
D7251;MP30;01:22:23;7228;281;1
D7252;MP30;01:22:23;4534;7835;1
D7253;MP30;01:22:24;5390;1691;1
D7254;MP30;01:22:25;3258;6800;1
D7255;MP30;01:22:25;1839;596;1
D7256;MP30;01:22:26;6331;3210;1
D7257;MP30;01:22:27;4581;1408;1
D7258;MP30;01:22:27;7257;4635;1
D7259;MP30;01:22:28;3537;1261;1
D7260;MP30;01:22:29;3782;1035;1
D7261;MP30;01:22:30;989;7147;1
D7262;MP30;01:22:30;7767;3887;1
D7263;MP30;01:22:31;5558;3111;1
D7264;MP30;01:22:32;5230;130;1
D7265;MP30;01:22:32;7011;3284;1
D7266;MP30;01:22:33;7285;4322;1
D7267;MP30;01:22:34;2897;4283;1
D7268;MP30;01:22:34;2109;5551;1
D7269;MP30;01:22:35;5973;5510;1
D7270;MP30;01:22:36;4629;3163;1
D7271;MP30;01:22:36;632;1445;1
D7272;MP30;01:22:37;1023;7314;1
D7273;MP30;01:22:38;7460;3110;1
D7274;MP30;01:22:38;4877;4229;1
D7275;MP30;01:22:39;7790;2628;1
D7276;MP30;01:22:40;2603;6677;1
D7277;MP30;01:22:40;5929;1649;1
D7278;MP30;01:22:41;809;1770;1
D7279;MP30;01:22:42;903;2219;1
D7280;MP30;01:22:42;5154;5033;1
D7281;MP30;01:22:43;2031;6177;1
D7282;MP30;01:22:44;5512;5239;1
D7283;MP30;01:22:45;4395;3283;1
D7284;MP30;01:22:45;5818;4593;1
D7285;MP30;01:22:46;3259;4040;1
D7286;MP30;01:22:47;7537;4925;1
D7287;MP30;01:22:47;5412;4556;1
D7288;MP30;01:22:48;7907;2624;1
D7289;MP30;01:22:49;249;5180;1
D7290;MP30;01:22:49;2553;954;1
D7291;MP30;01:22:50;6258;701;1
D7292;MP30;01:22:51;4991;6997;1
D7293;MP30;01:22:51;6050;6790;1
D7294;MP30;01:22:52;2251;2445;1
D7295;MP30;01:22:53;3075;5388;1
D7296;MP30;01:22:53;3140;1502;1
D7297;MP30;01:22:54;2301;779;1
D7298;MP30;01:22:55;7871;4677;1
D7299;MP30;01:22:55;7392;6405;1
D7300;MP30;01:22:56;7936;7451;1
D7301;MP30;01:22:57;4500;6719;1
D7302;MP30;01:22:57;6458;3399;1
D7303;MP30;01:22:58;2718;439;1
D7304;MP30;01:22:59;4538;3812;1
D7305;MP30;01:23:00;3123;6497;1
D7306;MP30;01:23:00;2136;554;1
D7307;MP30;01:23:01;7787;2612;1
D7308;MP30;01:23:02;5342;395;1
D7309;MP30;01:23:02;3071;2143;1
D7310;MP30;01:23:03;5811;4557;1
D7311;MP30;01:23:04;2277;908;1
D7312;MP30;01:23:04;5665;3396;1
D7313;MP30;01:23:05;1907;2366;1
D7314;MP30;01:23:06;7668;3908;1
D7315;MP30;01:23:06;4026;6983;1
D7316;MP30;01:23:07;3172;6766;1
D7317;MP30;01:23:08;5925;6779;1
D7318;MP30;01:23:08;6706;1123;1
D7319;MP30;01:23:09;5929;3729;1
D7320;MP30;01:23:10;2713;97;1
D7321;MP30;01:23:10;4478;4104;1
D7322;MP30;01:23:11;7558;6931;1
D7323;MP30;01:23:12;6243;2195;1
D7324;MP30;01:23:12;735;5879;1
D7325;MP30;01:23:13;3042;3776;1
D7326;MP30;01:23:14;2924;6353;1
D7327;MP30;01:23:15;4659;3558;1
D7328;MP30;01:23:15;3565;7024;1
D7329;MP30;01:23:16;4678;1296;1
D7330;MP30;01:23:17;4619;1038;1
D7331;MP30;01:23:17;1839;2535;1
D7332;MP30;01:23:18;5247;22;1
D7333;MP30;01:23:19;6061;7435;1
D7334;MP30;01:23:19;212;7535;1
D7335;MP30;01:23:20;357;3074;1
D7336;MP30;01:23:21;4031;3253;1
D7337;MP30;01:23:21;7476;1480;1
D7338;MP30;01:23:22;3258;926;1
D7339;MP30;01:23:23;615;1627;1
D7340;MP30;01:23:23;7090;6063;1
D7341;MP30;01:23:24;2688;1622;1
D7342;MP30;01:23:25;6795;5244;1
D7343;MP30;01:23:25;3207;1987;1
D7344;MP30;01:23:26;6520;5246;1
D7345;MP30;01:23:27;12;2675;1
D7346;MP30;01:23:27;2186;5974;1
D7347;MP30;01:23:28;4103;4415;1
D7348;MP30;01:23:29;6534;5827;1
D7349;MP30;01:23:30;6575;5460;1
D7350;MP30;01:23:30;6955;1033;1
D7351;MP30;01:23:31;2991;6856;1
D7352;MP30;01:23:32;3140;5813;1
D7353;MP30;01:23:32;621;7612;1
D7354;MP30;01:23:33;3707;3463;1
D7355;MP30;01:23:34;6564;5386;1
D7356;MP30;01:23:34;3494;4658;1
D7357;MP30;01:23:35;6458;3792;1
D7358;MP30;01:23:36;1127;4205;1
D7359;MP30;01:23:36;7582;1371;1
D7360;MP30;01:23:37;3848;4507;1
D7361;MP30;01:23:38;3520;2201;1
D7362;MP30;01:23:38;6307;3144;1
D7363;MP30;01:23:39;6560;3885;1
D7364;MP30;01:23:40;4346;4947;1
D7365;MP30;01:23:40;3075;1316;1
D7366;MP30;01:23:41;6198;7887;1
D7367;MP30;01:23:42;1473;4208;1
D7368;MP30;01:23:42;3858;2353;1
D7369;MP30;01:23:43;1341;1059;1
D7370;MP30;01:23:44;7584;3277;1
D7371;MP30;01:23:45;1113;6259;1
D7372;MP30;01:23:45;7697;5694;1
D7373;MP30;01:23:46;6681;7749;1
D7374;MP30;01:23:47;7392;7644;1
D7375;MP30;01:23:47;6243;3019;1
D7376;MP30;01:23:48;7787;6556;1
D7377;MP30;01:23:49;5196;2427;1
D7378;MP30;01:23:49;5558;3412;1
D7379;MP30;01:23:50;2484;3642;1
D7380;MP30;01:23:51;7086;4120;1
D7381;MP30;01:23:51;1268;1548;1
D7382;MP30;01:23:52;3267;1404;1
D7383;MP30;01:23:53;1573;834;1
D7384;MP30;01:23:53;2615;7079;1
D7385;MP30;01:23:54;6513;3396;1
D7386;MP30;01:23:55;6878;6461;1
D7387;MP30;01:23:55;2542;4597;1
D7388;MP30;01:23:56;1907;280;1
D7389;MP30;01:23:57;7790;4881;1
D7390;MP30;01:23:57;7516;1771;1
D7391;MP30;01:23:58;632;2806;1
D7392;MP30;01:23:59;2523;3680;1
D7393;MP30;01:24:00;5999;2199;1
D7394;MP30;01:24:00;6307;5619;1
D7395;MP30;01:24:01;5874;2363;1
D7396;MP30;01:24:02;7632;7831;1
D7397;MP30;01:24:02;1777;404;1
D7398;MP30;01:24:03;6801;296;1
D7399;MP30;01:24:04;7336;4165;1
D7400;MP30;01:24:04;4095;1678;1
D7401;MP30;01:24:05;1722;7510;1
D7402;MP30;01:24:06;857;1663;1
D7403;MP30;01:24:06;4500;849;1
D7404;MP30;01:24:07;2136;4094;1
D7405;MP30;01:24:08;333;3691;1
D7406;MP30;01:24:08;2670;3367;1
D7407;MP30;01:24:09;6840;7659;1
D7408;MP30;01:24:10;1253;1296;1
D7409;MP30;01:24:10;2562;3371;1
D7410;MP30;01:24:11;7689;6585;1
D7411;MP30;01:24:12;212;2551;1
D7412;MP30;01:24:12;1076;899;1
D7413;MP30;01:24:13;4173;6815;1
D7414;MP30;01:24:14;2008;1903;1
D7415;MP30;01:24:15;1355;5836;1
D7416;MP30;01:24:15;6605;412;1
D7417;MP30;01:24:16;2484;2561;1
D7418;MP30;01:24:17;523;4158;1
D7419;MP30;01:24:17;2240;5050;1
D7420;MP30;01:24:18;7767;651;1
D7421;MP30;01:24:19;6316;3626;1
D7422;MP30;01:24:19;2615;7945;1
D7423;MP30;01:24:20;3870;4673;1
D7424;MP30;01:24:21;2840;5313;1
D7425;MP30;01:24:21;966;7183;1
D7426;MP30;01:24:22;7257;4685;1
D7427;MP30;01:24:23;5975;6679;1
D7428;MP30;01:24:23;246;3217;1
D7429;MP30;01:24:24;1268;5740;1
D7430;MP30;01:24:25;2553;1512;1
D7431;MP30;01:24:25;4026;3850;1
D7432;MP30;01:24:26;2693;2536;1
D7433;MP30;01:24:27;3520;6401;1
D7434;MP30;01:24:27;2655;4352;1
D7435;MP30;01:24:28;5868;4223;1
D7436;MP30;01:24:29;4478;6964;1
D7437;MP30;01:24:30;384;1944;1
D7438;MP30;01:24:30;2796;467;1
D7439;MP30;01:24:31;5126;607;1
D7440;MP30;01:24:32;3354;7462;1
D7441;MP30;01:24:32;632;1690;1
D7442;MP30;01:24:33;4511;4440;1
D7443;MP30;01:24:34;34;6377;1
D7444;MP30;01:24:34;6440;3759;1
D7445;MP30;01:24:35;6201;3695;1
D7446;MP30;01:24:36;549;6206;1
D7447;MP30;01:24:36;7285;2966;1
D7448;MP30;01:24:37;927;3070;1
D7449;MP30;01:24:38;1722;4140;1
D7450;MP30;01:24:38;2542;7456;1
D7451;MP30;01:24:39;2991;52;1
D7452;MP30;01:24:40;4031;586;1
D7453;MP30;01:24:40;7784;7403;1
D7454;MP30;01:24:41;1056;7691;1
D7455;MP30;01:24:42;2865;7677;1
D7456;MP30;01:24:42;3391;5988;1
D7457;MP30;01:24:43;5685;2498;1
D7458;MP30;01:24:44;5544;2446;1
D7459;MP30;01:24:45;6934;6453;1
D7460;MP30;01:24:45;6575;5212;1
D7461;MP30;01:24:46;7476;4330;1
D7462;MP30;01:24:47;3259;71;1
D7463;MP30;01:24:47;2453;4885;1
D7464;MP30;01:24:48;2433;2936;1
D7465;MP30;01:24:49;735;3833;1
D7466;MP30;01:24:49;2120;408;1
D7467;MP30;01:24:50;847;6725;1
D7468;MP30;01:24:51;2726;4803;1
D7469;MP30;01:24:51;660;2733;1
D7470;MP30;01:24:52;3537;297;1
D7471;MP30;01:24:53;333;6932;1
D7472;MP30;01:24:53;4581;4916;1
D7473;MP30;01:24:54;4069;6571;1
D7474;MP30;01:24:55;7164;2537;1
D7475;MP30;01:24:55;1110;7101;1
D7476;MP30;01:24:56;6560;7597;1
D7477;MP30;01:24:57;5811;7107;1
D7478;MP30;01:24:57;4500;6532;1
D7479;MP30;01:24:58;4026;6203;1
D7480;MP30;01:24:59;5868;1315;1
D7481;MP30;01:25:00;6925;4252;1
D7482;MP30;01:25:00;6614;3587;1
D7483;MP30;01:25:01;1423;5891;1
D7484;MP30;01:25:02;3166;5590;1
D7485;MP30;01:25:02;2698;4970;1
D7486;MP30;01:25:03;2793;1652;1
D7487;MP30;01:25:04;488;3680;1
D7488;MP30;01:25:04;6090;2246;1
D7489;MP30;01:25:05;1520;2792;1
D7490;MP30;01:25:06;324;2429;1
D7491;MP30;01:25:06;3207;98;1
D7492;MP30;01:25:07;1907;606;1
D7493;MP30;01:25:08;1858;2820;1
D7494;MP30;01:25:08;3391;798;1
D7495;MP30;01:25:09;7936;6442;1
D7496;MP30;01:25:10;7331;4142;1
D7497;MP30;01:25:10;2346;4667;1
D7498;MP30;01:25:11;5342;174;1
D7499;MP30;01:25:12;6660;3747;1
D7500;MP30;01:25:12;2277;5102;1
D7501;MP30;01:25:13;3675;3253;1
D7502;MP30;01:25:14;5134;201;1
D7503;MP30;01:25:15;6681;4314;1
D7504;MP30;01:25:15;4991;4779;1
D7505;MP30;01:25:16;6393;3834;1
D7506;MP30;01:25:17;3669;532;1
D7507;MP30;01:25:17;2050;314;1
D7508;MP30;01:25:18;615;5138;1
D7509;MP30;01:25:19;4619;1338;1
