D15796;MP30;01:05:48;6425;2841;1
D15797;MP30;01:05:48;4428;3406;1
D15798;MP30;01:05:49;4764;1115;1
D15799;MP30;01:05:49;3364;786;1
D15800;MP30;01:05:49;5519;56;1
D15801;MP30;01:05:49;513;1747;1
D15802;MP30;01:05:49;7496;7077;1
D15803;MP30;01:05:50;5304;1455;1
D15804;MP30;01:05:50;894;3495;1
D15805;MP30;01:05:50;58;1796;1
D15806;MP30;01:05:50;5719;5010;1
D15807;MP30;01:05:51;9;6412;1
D15808;MP30;01:05:51;6253;1980;1
D15809;MP30;01:05:51;5032;6675;1
D15810;MP30;01:05:51;7743;632;1
D15811;MP30;01:05:52;5994;4622;1
D15812;MP30;01:05:52;2523;5659;1
D15813;MP30;01:05:52;4006;1973;1
D15814;MP30;01:05:52;620;6870;1
D15815;MP30;01:05:53;1381;686;1
D15816;MP30;01:05:53;4511;5857;1
D15817;MP30;01:05:53;1508;2332;1
D15818;MP30;01:05:53;4413;166;1
D15819;MP30;01:05:54;2264;1510;1
D15820;MP30;01:05:54;2781;978;1
D15821;MP30;01:05:54;142;3998;1
D15822;MP30;01:05:54;7341;3213;1
D15823;MP30;01:05:54;4267;3294;1
D15824;MP30;01:05:55;5554;3744;1
D15825;MP30;01:05:55;1477;5761;1
D15826;MP30;01:05:55;7788;4296;1
D15827;MP30;01:05:55;7898;3197;1
D15828;MP30;01:05:56;1591;1929;1
D15829;MP30;01:05:56;2714;7397;1
D15830;MP30;01:05:56;2971;2688;1
D15831;MP30;01:05:56;1219;7494;1
D15832;MP30;01:05:57;6293;3011;1
D15833;MP30;01:05:57;3087;3629;1
D15834;MP30;01:05:57;3050;7884;1
D15835;MP30;01:05:57;1469;5232;1
D15836;MP30;01:05:58;2788;277;1
D15837;MP30;01:05:58;5932;3387;1
D15838;MP30;01:05:58;6887;4656;1
D15839;MP30;01:05:58;111;1682;1
D15840;MP30;01:05:59;4393;6964;1
D15841;MP30;01:06:00;5369;1542;1
D15842;MP30;01:06:00;1812;35;1
D15843;MP30;01:06:00;2230;7674;1
D15844;MP30;01:06:00;5774;7658;1
D15845;MP30;01:06:00;6808;1367;1
D15846;MP30;01:06:01;5478;2583;1
D15847;MP30;01:06:01;2442;2402;1
D15848;MP30;01:06:01;2021;3162;1
D15849;MP30;01:06:01;4257;6164;1
D15850;MP30;01:06:02;6330;4505;1
D15851;MP30;01:06:02;3510;6724;1
D15852;MP30;01:06:02;6132;542;1
D15853;MP30;01:06:02;297;7076;1
D15854;MP30;01:06:03;5571;6153;1
D15855;MP30;01:06:03;3124;3892;1
D15856;MP30;01:06:03;777;3242;1
D15857;MP30;01:06:03;129;1169;1
D15858;MP30;01:06:04;6138;521;1
D15859;MP30;01:06:04;4299;6341;1
D15860;MP30;01:06:04;159;1473;1
D15861;MP30;01:06:04;5415;4089;1
D15862;MP30;01:06:04;2927;4503;1
D15863;MP30;01:06:05;1210;5915;1
D15864;MP30;01:06:05;4028;7051;1
D15865;MP30;01:06:05;3298;6127;1
D15866;MP30;01:06:05;1798;5670;1
D15867;MP30;01:06:06;241;5347;1
D15868;MP30;01:06:06;4938;3750;1
D15869;MP30;01:06:06;5949;4313;1
D15870;MP30;01:06:06;504;5865;1
D15871;MP30;01:06:07;168;2679;1
D15872;MP30;01:06:07;4604;4941;1
D15873;MP30;01:06:07;3731;6773;1
D15874;MP30;01:06:07;6487;7801;1
D15875;MP30;01:06:08;6023;857;1
D15876;MP30;01:06:08;5694;4782;1
D15877;MP30;01:06:08;2061;4576;1
D15878;MP30;01:06:08;6813;2526;1
D15879;MP30;01:06:09;7901;1289;1
D15880;MP30;01:06:09;4851;7261;1
D15881;MP30;01:06:09;4936;6694;1
D15882;MP30;01:06:09;2848;7558;1
D15883;MP30;01:06:09;3301;4232;1
D15884;MP30;01:06:10;7551;73;1
D15885;MP30;01:06:10;2773;2940;1
D15886;MP30;01:06:10;7671;7585;1
D15887;MP30;01:06:10;1738;1339;1
D15888;MP30;01:06:11;3585;1402;1
D15889;MP30;01:06:11;34;7291;1
D15890;MP30;01:06:11;6100;2302;1
D15891;MP30;01:06:11;6578;6841;1
D15892;MP30;01:06:12;3515;1258;1
D15893;MP30;01:06:12;1104;5111;1
D15894;MP30;01:06:12;4766;320;1
D15895;MP30;01:06:12;2093;293;1
D15896;MP30;01:06:13;2586;3821;1
D15897;MP30;01:06:13;6985;2723;1
D15898;MP30;01:06:13;1644;2949;1
D15899;MP30;01:06:13;3252;5702;1
D15900;MP30;01:06:14;5807;7366;1
D15901;MP30;01:06:15;2183;203;1
D15902;MP30;01:06:15;6509;7141;1
D15903;MP30;01:06:15;6553;3284;1
D15904;MP30;01:06:15;5898;2095;1
D15905;MP30;01:06:15;2821;7514;1
D15906;MP30;01:06:16;5978;7493;1
D15907;MP30;01:06:16;3059;995;1
D15908;MP30;01:06:16;6367;6227;1
D15909;MP30;01:06:16;7505;7006;1
D15910;MP30;01:06:17;6328;2897;1
D15911;MP30;01:06:17;7064;3431;1
D15912;MP30;01:06:17;4216;2964;1
D15913;MP30;01:06:17;5928;2296;1
D15914;MP30;01:06:18;7878;7163;1
D15915;MP30;01:06:18;719;7119;1
D15916;MP30;01:06:18;4413;4552;1
D15917;MP30;01:06:18;3862;7298;1
D15918;MP30;01:06:19;6615;677;1
D15919;MP30;01:06:19;3235;10;1
D15920;MP30;01:06:19;3768;4167;1
D15921;MP30;01:06:19;5133;415;1
D15922;MP30;01:06:19;6882;7444;1
D15923;MP30;01:06:20;4742;1230;1
D15924;MP30;01:06:20;7661;4631;1
D15925;MP30;01:06:20;4462;6522;1
D15926;MP30;01:06:20;6482;598;1
D15927;MP30;01:06:21;4122;3520;1
D15928;MP30;01:06:21;4006;1199;1
D15929;MP30;01:06:21;318;869;1
D15930;MP30;01:06:21;748;221;1
D15931;MP30;01:06:22;1710;3026;1
D15932;MP30;01:06:22;4199;1456;1
D15933;MP30;01:06:22;5793;1565;1
D15934;MP30;01:06:22;1219;1833;1
D15935;MP30;01:06:23;5923;6409;1
D15936;MP30;01:06:23;7341;221;1
D15937;MP30;01:06:23;5715;4264;1
D15938;MP30;01:06:23;5658;1596;1
D15939;MP30;01:06:24;391;2415;1
D15940;MP30;01:06:24;3350;1238;1
D15941;MP30;01:06:24;4455;6598;1
D15942;MP30;01:06:24;7827;7295;1
D15943;MP30;01:06:24;380;2814;1
D15944;MP30;01:06:25;1656;2645;1
D15945;MP30;01:06:25;3081;4290;1
D15946;MP30;01:06:25;1096;6102;1
D15947;MP30;01:06:25;2416;5320;1
D15948;MP30;01:06:26;2815;2044;1
D15949;MP30;01:06:26;4107;797;1
D15950;MP30;01:06:26;1477;2934;1
D15951;MP30;01:06:26;5597;6662;1
D15952;MP30;01:06:27;7666;4474;1
D15953;MP30;01:06:27;2589;5058;1
D15954;MP30;01:06:27;4888;2479;1
D15955;MP30;01:06:27;5429;42;1
D15956;MP30;01:06:28;6887;3268;1
D15957;MP30;01:06:28;5767;596;1
D15958;MP30;01:06:28;1323;1680;1
D15959;MP30;01:06:28;7621;337;1
D15960;MP30;01:06:29;4772;3718;1
D15961;MP30;01:06:30;9;5204;1
D15962;MP30;01:06:30;4668;4250;1
D15963;MP30;01:06:30;178;4347;1
D15964;MP30;01:06:30;7483;1352;1
D15965;MP30;01:06:30;2242;6106;1
D15966;MP30;01:06:31;4851;7838;1
D15967;MP30;01:06:31;7460;979;1
D15968;MP30;01:06:31;1738;4878;1
D15969;MP30;01:06:31;3391;3885;1
D15970;MP30;01:06:32;6138;2342;1
D15971;MP30;01:06:32;4028;3018;1
D15972;MP30;01:06:32;7698;486;1
D15973;MP30;01:06:32;4679;4947;1
D15974;MP30;01:06:33;7127;6874;1
D15975;MP30;01:06:33;4578;7404;1
D15976;MP30;01:06:33;2693;1068;1
D15977;MP30;01:06:33;5532;5121;1
D15978;MP30;01:06:34;5068;3075;1
D15979;MP30;01:06:34;7421;3159;1
D15980;MP30;01:06:34;5100;1824;1
D15981;MP30;01:06:34;2685;2105;1
D15982;MP30;01:06:34;402;4949;1
D15983;MP30;01:06:35;7496;7072;1
D15984;MP30;01:06:35;5444;515;1
D15985;MP30;01:06:35;3124;2305;1
D15986;MP30;01:06:35;2469;2536;1
D15987;MP30;01:06:36;573;4762;1
D15988;MP30;01:06:36;1721;5229;1
D15989;MP30;01:06:36;700;5544;1
D15990;MP30;01:06:36;4699;7861;1
D15991;MP30;01:06:37;5192;5869;1
D15992;MP30;01:06:37;4819;755;1
D15993;MP30;01:06:37;5346;3551;1
D15994;MP30;01:06:37;7318;501;1
D15995;MP30;01:06:38;2714;1467;1
D15996;MP30;01:06:38;4936;4803;1
D15997;MP30;01:06:38;470;3161;1
D15998;MP30;01:06:38;4024;6266;1
D15999;MP30;01:06:39;4900;4245;1
D16000;MP30;01:06:39;1240;1428;1
D16001;MP30;01:06:39;5419;6667;1
D16002;MP30;01:06:39;4511;4612;1
D16003;MP30;01:06:39;4938;7422;1
D16004;MP30;01:06:40;241;1752;1
D16005;MP30;01:06:40;331;5269;1
D16006;MP30;01:06:40;7743;2492;1
D16007;MP30;01:06:40;5719;1193;1
D16008;MP30;01:06:41;2523;1877;1
D16009;MP30;01:06:41;4715;2524;1
D16010;MP30;01:06:41;3766;1424;1
D16011;MP30;01:06:41;1266;879;1
D16012;MP30;01:06:42;863;1311;1
D16013;MP30;01:06:42;4589;4370;1
D16014;MP30;01:06:42;4628;3346;1
D16015;MP30;01:06:42;1347;295;1
D16016;MP30;01:06:43;5225;3509;1
D16017;MP30;01:06:43;1104;7193;1
D16018;MP30;01:06:43;4230;7129;1
D16019;MP30;01:06:43;7541;4917;1
D16020;MP30;01:06:44;5208;1275;1
D16021;MP30;01:06:45;4393;6382;1
D16022;MP30;01:06:45;5807;3428;1
D16023;MP30;01:06:45;5752;289;1
D16024;MP30;01:06:45;3182;612;1
D16025;MP30;01:06:45;7117;4577;1
D16026;MP30;01:06:46;2676;5704;1
D16027;MP30;01:06:46;7771;167;1
D16028;MP30;01:06:46;3002;4600;1
D16029;MP30;01:06:46;7174;7818;1
D16030;MP30;01:06:47;5793;5813;1
D16031;MP30;01:06:47;5898;6931;1
D16032;MP30;01:06:47;6813;4163;1
D16033;MP30;01:06:47;5554;2015;1
D16034;MP30;01:06:48;4199;5140;1
D16035;MP30;01:06:48;3298;3934;1
D16036;MP30;01:06:48;3731;4000;1
D16037;MP30;01:06:48;7037;2177;1
D16038;MP30;01:06:49;7579;3425;1
D16039;MP30;01:06:49;5161;4180;1
D16040;MP30;01:06:49;2927;5426;1
D16041;MP30;01:06:49;7062;212;1
D16042;MP30;01:06:49;7947;2782;1
D16043;MP30;01:06:50;1694;2354;1
D16044;MP30;01:06:50;4491;5839;1
D16045;MP30;01:06:50;4479;5840;1
D16046;MP30;01:06:50;5597;2336;1
D16047;MP30;01:06:51;2875;3268;1
D16048;MP30;01:06:51;6769;2430;1
D16049;MP30;01:06:51;4817;3368;1
D16050;MP30;01:06:51;6476;5529;1
D16051;MP30;01:06:52;2767;2562;1
D16052;MP30;01:06:52;3736;6671;1
D16053;MP30;01:06:52;3893;3043;1
D16054;MP30;01:06:52;6367;3762;1
D16055;MP30;01:06:53;1381;2872;1
D16056;MP30;01:06:53;2987;5806;1
D16057;MP30;01:06:53;7561;7523;1
D16058;MP30;01:06:53;5280;1123;1
D16059;MP30;01:06:54;6985;3261;1
D16060;MP30;01:06:54;2697;455;1
D16061;MP30;01:06:54;7268;1043;1
D16062;MP30;01:06:54;7036;4463;1
D16063;MP30;01:06:54;4566;3628;1
D16064;MP30;01:06:55;620;4591;1
D16065;MP30;01:06:55;1795;1594;1
D16066;MP30;01:06:55;6553;2830;1
D16067;MP30;01:06:55;2420;3471;1
D16068;MP30;01:06:56;4888;1495;1
D16069;MP30;01:06:56;5429;4410;1
D16070;MP30;01:06:56;7626;4249;1
D16071;MP30;01:06:56;4742;6883;1
D16072;MP30;01:06:57;1376;4166;1
D16073;MP30;01:06:57;7703;4256;1
D16074;MP30;01:06:57;5737;7646;1
D16075;MP30;01:06:57;4810;1669;1
D16076;MP30;01:06:58;7243;5194;1
D16077;MP30;01:06:58;4684;554;1
D16078;MP30;01:06:58;4413;7425;1
D16079;MP30;01:06:58;5133;3451;1
D16080;MP30;01:06:59;2773;3712;1
D16081;MP30;01:07:00;4589;7387;1
D16082;MP30;01:07:00;4299;434;1
D16083;MP30;01:07:00;6802;2446;1
D16084;MP30;01:07:00;7628;7477;1
D16085;MP30;01:07:00;4628;682;1
D16086;MP30;01:07:01;1096;7277;1
D16087;MP30;01:07:01;3580;3817;1
D16088;MP30;01:07:01;851;7265;1
D16089;MP30;01:07:01;1354;4954;1
D16090;MP30;01:07:02;5419;3267;1
D16091;MP30;01:07:02;1266;828;1
D16092;MP30;01:07:02;3235;5271;1
D16093;MP30;01:07:02;7898;683;1
D16094;MP30;01:07:03;7901;6410;1
D16095;MP30;01:07:03;652;4373;1
D16096;MP30;01:07:03;5041;330;1
D16097;MP30;01:07:03;2523;536;1
D16098;MP30;01:07:04;923;6963;1
D16099;MP30;01:07:04;6992;3256;1
D16100;MP30;01:07:04;4240;911;1
D16101;MP30;01:07:04;7318;4321;1
D16102;MP30;01:07:04;5217;6245;1
D16103;MP30;01:07:05;6892;1635;1
D16104;MP30;01:07:05;1038;5601;1
D16105;MP30;01:07:05;6502;5262;1
D16106;MP30;01:07:05;3862;592;1
D16107;MP30;01:07:06;4107;6447;1
D16108;MP30;01:07:06;1274;2570;1
D16109;MP30;01:07:06;6950;1254;1
D16110;MP30;01:07:06;7698;3607;1
D16111;MP30;01:07:07;777;126;1
D16112;MP30;01:07:07;2827;134;1
D16113;MP30;01:07:07;7496;3701;1
D16114;MP30;01:07:07;7505;3575;1
D16115;MP30;01:07:08;1962;611;1
D16116;MP30;01:07:08;6117;2339;1
D16117;MP30;01:07:08;391;5983;1
D16118;MP30;01:07:08;6643;5606;1
D16119;MP30;01:07:09;4772;7549;1
D16120;MP30;01:07:09;4315;4721;1
D16121;MP30;01:07:09;1543;2247;1
D16122;MP30;01:07:09;2469;5179;1
D16123;MP30;01:07:09;3109;3642;1
D16124;MP30;01:07:10;4679;3920;1
D16125;MP30;01:07:10;6145;6373;1
D16126;MP30;01:07:10;7769;4730;1
D16127;MP30;01:07:10;7666;871;1
D16128;MP30;01:07:11;4668;1239;1
D16129;MP30;01:07:11;5478;1782;1
D16130;MP30;01:07:11;6887;2;1
D16131;MP30;01:07:11;6425;6339;1
D16132;MP30;01:07:12;6487;3673;1
D16133;MP30;01:07:12;5940;254;1
D16134;MP30;01:07:12;1219;1753;1
D16135;MP30;01:07:12;1688;1298;1
D16136;MP30;01:07:13;4819;3814;1
D16137;MP30;01:07:13;7827;416;1
D16138;MP30;01:07:13;3514;2228;1
D16139;MP30;01:07:13;4793;763;1
D16140;MP30;01:07:14;1085;6836;1
D16141;MP30;01:07:15;7551;6422;1
D16142;MP30;01:07:15;2586;2958;1
D16143;MP30;01:07:15;5208;3961;1
D16144;MP30;01:07:15;4578;4336;1
D16145;MP30;01:07:15;3585;329;1
D16146;MP30;01:07:16;4074;7168;1
D16147;MP30;01:07:16;1812;7046;1
D16148;MP30;01:07:16;6800;735;1
D16149;MP30;01:07:16;748;3939;1
D16150;MP30;01:07:17;2061;650;1
D16151;MP30;01:07:17;1957;4831;1
D16152;MP30;01:07:17;4950;4198;1
D16153;MP30;01:07:17;7289;7482;1
D16154;MP30;01:07:18;2066;2926;1
D16155;MP30;01:07:18;1936;1697;1
D16156;MP30;01:07:18;3766;7280;1
D16157;MP30;01:07:18;2183;3425;1
D16158;MP30;01:07:19;605;5196;1
D16159;MP30;01:07:19;5415;2628;1
D16160;MP30;01:07:19;1837;2024;1
D16161;MP30;01:07:19;5100;5439;1
D16162;MP30;01:07:19;7004;5801;1
D16163;MP30;01:07:20;3059;1494;1
D16164;MP30;01:07:20;4374;3496;1
D16165;MP30;01:07:20;5444;1046;1
D16166;MP30;01:07:20;880;2178;1
D16167;MP30;01:07:21;4024;5490;1
D16168;MP30;01:07:21;4028;5364;1
D16169;MP30;01:07:21;6669;922;1
D16170;MP30;01:07:21;5519;3698;1
D16171;MP30;01:07:22;58;5880;1
D16172;MP30;01:07:22;894;7275;1
D16173;MP30;01:07:22;7878;2299;1
D16174;MP30;01:07:22;5307;2234;1
D16175;MP30;01:07:23;2264;1772;1
D16176;MP30;01:07:23;4020;2869;1
D16177;MP30;01:07:23;5306;518;1
D16178;MP30;01:07:23;4604;4198;1
D16179;MP30;01:07:24;7661;7344;1
D16180;MP30;01:07:24;1591;207;1
D16181;MP30;01:07:24;2000;1409;1
D16182;MP30;01:07:24;4817;7072;1
D16183;MP30;01:07:24;6553;5215;1
D16184;MP30;01:07:25;7671;6734;1
D16185;MP30;01:07:25;4156;405;1
D16186;MP30;01:07:25;5237;6729;1
D16187;MP30;01:07:25;4810;3840;1
D16188;MP30;01:07:26;4428;5933;1
D16189;MP30;01:07:26;6743;7005;1
D16190;MP30;01:07:26;4175;519;1
D16191;MP30;01:07:26;7117;633;1
D16192;MP30;01:07:27;2621;5189;1
D16193;MP30;01:07:27;7511;647;1
D16194;MP30;01:07:27;5949;7825;1
D16195;MP30;01:07:27;1508;140;1
D16196;MP30;01:07:28;4479;3889;1
D16197;MP30;01:07:28;2442;375;1
D16198;MP30;01:07:28;6509;6315;1
D16199;MP30;01:07:28;1210;7607;1
D16200;MP30;01:07:29;3182;7177;1
D16201;MP30;01:07:30;6132;2087;1
D16202;MP30;01:07:30;1096;7920;1
D16203;MP30;01:07:30;6813;4001;1
D16204;MP30;01:07:30;7496;1755;1
D16205;MP30;01:07:30;28;2694;1
D16206;MP30;01:07:31;5057;1836;1
D16207;MP30;01:07:31;7505;4508;1
D16208;MP30;01:07:31;2093;1450;1
D16209;MP30;01:07:31;5621;5253;1
D16210;MP30;01:07:32;5898;797;1
D16211;MP30;01:07:32;7621;4136;1
D16212;MP30;01:07:32;6643;4214;1
D16213;MP30;01:07:32;513;1178;1
D16214;MP30;01:07:33;4684;3609;1
D16215;MP30;01:07:33;159;1465;1
D16216;MP30;01:07:33;1688;1414;1
D16217;MP30;01:07:33;573;1794;1
D16218;MP30;01:07:34;1911;1785;1
D16219;MP30;01:07:34;1219;2270;1
D16220;MP30;01:07:34;4851;3853;1
D16221;MP30;01:07:34;4299;5467;1
D16222;MP30;01:07:34;782;1544;1
D16223;MP30;01:07:35;4968;1785;1
D16224;MP30;01:07:35;7743;5716;1
D16225;MP30;01:07:35;5217;6329;1
D16226;MP30;01:07:35;1644;2845;1
D16227;MP30;01:07:36;4837;6907;1
D16228;MP30;01:07:36;3124;305;1
D16229;MP30;01:07:36;695;4357;1
D16230;MP30;01:07:36;6476;4077;1
D16231;MP30;01:07:37;620;5496;1
D16232;MP30;01:07:37;3953;4443;1
D16233;MP30;01:07:37;178;1119;1
D16234;MP30;01:07:37;4257;3947;1
D16235;MP30;01:07:38;7064;2830;1
D16236;MP30;01:07:38;6337;7264;1
D16237;MP30;01:07:38;3391;2989;1
D16238;MP30;01:07:38;728;6417;1
D16239;MP30;01:07:39;7460;1071;1
D16240;MP30;01:07:39;2676;3250;1
D16241;MP30;01:07:39;6950;4072;1
D16242;MP30;01:07:39;3002;4085;1
D16243;MP30;01:07:39;142;3250;1
D16244;MP30;01:07:40;7103;4953;1
D16245;MP30;01:07:40;3895;6605;1
D16246;MP30;01:07:40;7037;123;1
D16247;MP30;01:07:40;3633;7835;1
D16248;MP30;01:07:41;4768;1207;1
D16249;MP30;01:07:41;3364;4158;1
D16250;MP30;01:07:41;5280;4631;1
D16251;MP30;01:07:41;7771;6256;1
D16252;MP30;01:07:42;2848;5110;1
D16253;MP30;01:07:42;1194;632;1
D16254;MP30;01:07:42;5737;1241;1
D16255;MP30;01:07:42;215;6265;1
D16256;MP30;01:07:43;6502;3574;1
D16257;MP30;01:07:43;4540;7362;1
D16258;MP30;01:07:43;4176;2087;1
D16259;MP30;01:07:43;504;3810;1
D16260;MP30;01:07:44;494;6284;1
D16261;MP30;01:07:45;1240;3854;1
D16262;MP30;01:07:45;7274;1169;1
D16263;MP30;01:07:45;5597;6008;1
D16264;MP30;01:07:45;538;3211;1
D16265;MP30;01:07:45;241;5882;1
D16266;MP30;01:07:46;894;7171;1
D16267;MP30;01:07:46;7541;3600;1
D16268;MP30;01:07:46;5165;1330;1
D16269;MP30;01:07:46;1316;5646;1
D16270;MP30;01:07:47;2242;7006;1
D16271;MP30;01:07:47;5522;316;1
D16272;MP30;01:07:47;5161;1867;1
D16273;MP30;01:07:47;2061;6121;1
D16274;MP30;01:07:48;1694;786;1
D16275;MP30;01:07:48;4699;236;1
D16276;MP30;01:07:48;7666;574;1
D16277;MP30;01:07:48;7174;1026;1
D16278;MP30;01:07:49;4020;4222;1
D16279;MP30;01:07:49;2209;5154;1
D16280;MP30;01:07:49;7628;5731;1
D16281;MP30;01:07:49;331;5457;1
D16282;MP30;01:07:49;287;1497;1
D16283;MP30;01:07:50;4006;6336;1
D16284;MP30;01:07:50;5419;2454;1
D16285;MP30;01:07:50;6117;476;1
D16286;MP30;01:07:50;4024;7747;1
D16287;MP30;01:07:51;2264;6640;1
D16288;MP30;01:07:51;1347;22;1
D16289;MP30;01:07:51;3301;627;1
D16290;MP30;01:07:51;2523;7156;1
D16291;MP30;01:07:52;4566;3507;1
D16292;MP30;01:07:52;3059;3642;1
D16293;MP30;01:07:52;4413;6274;1
D16294;MP30;01:07:52;6253;7282;1
D16295;MP30;01:07:53;1274;6472;1
D16296;MP30;01:07:53;7579;449;1
D16297;MP30;01:07:53;4628;5760;1
D16298;MP30;01:07:53;4028;6459;1
D16299;MP30;01:07:54;1210;1898;1
D16300;MP30;01:07:54;3862;5309;1
D16301;MP30;01:07:54;5304;3957;1
D16302;MP30;01:07:54;5020;2858;1
D16303;MP30;01:07:54;5715;2760;1
D16304;MP30;01:07:55;5192;7525;1
D16305;MP30;01:07:55;2244;3335;1
D16306;MP30;01:07:55;2351;683;1
D16307;MP30;01:07:55;2021;5627;1
D16308;MP30;01:07:56;767;6130;1
D16309;MP30;01:07:56;3298;5005;1
D16310;MP30;01:07:56;1372;5006;1
D16311;MP30;01:07:56;1865;1356;1
D16312;MP30;01:07:57;6293;3767;1
D16313;MP30;01:07:57;318;97;1
D16314;MP30;01:07:57;4456;6113;1
D16315;MP30;01:07:57;7895;5824;1
D16316;MP30;01:07:58;7698;4063;1
D16317;MP30;01:07:58;1899;1683;1
D16318;MP30;01:07:58;7243;3850;1
D16319;MP30;01:07:58;7127;729;1
D16320;MP30;01:07:59;402;7204;1
D16321;MP30;01:08:00;3109;1922;1
D16322;MP30;01:08:00;7657;367;1
D16323;MP30;01:08:00;4578;5455;1
D16324;MP30;01:08:00;7474;4542;1
D16325;MP30;01:08:00;5658;670;1
D16326;MP30;01:08:01;7769;3887;1
D16327;MP30;01:08:01;7341;3232;1
D16328;MP30;01:08:01;3364;7264;1
D16329;MP30;01:08:01;7117;3302;1
D16330;MP30;01:08:02;2827;761;1
D16331;MP30;01:08:02;1562;4187;1
D16332;MP30;01:08:02;2420;1296;1
D16333;MP30;01:08:02;5807;273;1
D16334;MP30;01:08:03;4684;1115;1
D16335;MP30;01:08:03;6985;7412;1
D16336;MP30;01:08:03;488;5840;1
D16337;MP30;01:08:03;2093;5085;1
D16338;MP30;01:08:04;3419;258;1
D16339;MP30;01:08:04;3182;6461;1
D16340;MP30;01:08:04;5369;6880;1
D16341;MP30;01:08:04;4766;698;1
D16342;MP30;01:08:04;3350;6400;1
D16343;MP30;01:08:05;7505;3728;1
D16344;MP30;01:08:05;5932;3505;1
D16345;MP30;01:08:05;1927;2307;1
D16346;MP30;01:08:05;5571;286;1
D16347;MP30;01:08:06;605;5244;1
D16348;MP30;01:08:06;1700;2664;1
D16349;MP30;01:08:06;4107;5890;1
D16350;MP30;01:08:06;5752;7353;1
D16351;MP30;01:08:07;2971;1792;1
D16352;MP30;01:08:07;5737;447;1
D16353;MP30;01:08:07;3893;1561;1
D16354;MP30;01:08:07;4299;6723;1
D16355;MP30;01:08:08;5719;4330;1
D16356;MP30;01:08:08;6100;61;1
D16357;MP30;01:08:08;3941;3086;1
D16358;MP30;01:08:08;5068;5480;1
D16359;MP30;01:08:09;7449;472;1
D16360;MP30;01:08:09;7224;4113;1
D16361;MP30;01:08:09;6769;3197;1
D16362;MP30;01:08:09;4540;6713;1
D16363;MP30;01:08:09;494;6809;1
D16364;MP30;01:08:10;7827;7799;1
D16365;MP30;01:08:10;7661;7433;1
D16366;MP30;01:08:10;504;976;1
D16367;MP30;01:08:10;3124;261;1
D16368;MP30;01:08:11;4257;6261;1
D16369;MP30;01:08:11;5041;3572;1
D16370;MP30;01:08:11;5346;3457;1
D16371;MP30;01:08:11;3235;4209;1
D16372;MP30;01:08:12;6887;1060;1
D16373;MP30;01:08:12;2788;1532;1
D16374;MP30;01:08:12;1104;3648;1
D16375;MP30;01:08:12;5532;6749;1
D16376;MP30;01:08:13;5280;1438;1
D16377;MP30;01:08:13;5940;1993;1
D16378;MP30;01:08:13;6330;1330;1
D16379;MP30;01:08:13;4604;2016;1
D16380;MP30;01:08:14;1721;7081;1
D16381;MP30;01:08:15;6743;6634;1
D16382;MP30;01:08:15;1837;249;1
D16383;MP30;01:08:15;3576;6663;1
D16384;MP30;01:08:15;2061;1302;1
D16385;MP30;01:08:15;6253;2347;1
D16386;MP30;01:08:16;782;3018;1
D16387;MP30;01:08:16;5419;4577;1
D16388;MP30;01:08:16;5793;1636;1
D16389;MP30;01:08:16;620;5236;1
D16390;MP30;01:08:17;6023;7802;1
D16391;MP30;01:08:17;2875;246;1
D16392;MP30;01:08:17;2821;1773;1
D16393;MP30;01:08:17;7004;7351;1
D16394;MP30;01:08:18;1210;3108;1
D16395;MP30;01:08:18;7599;16;1
D16396;MP30;01:08:18;4968;2354;1
D16397;MP30;01:08:18;5237;2029;1
D16398;MP30;01:08:19;6892;948;1
D16399;MP30;01:08:19;4938;6855;1
D16400;MP30;01:08:19;7014;2282;1
D16401;MP30;01:08:19;1274;6420;1
D16402;MP30;01:08:19;7626;6928;1
D16403;MP30;01:08:20;4271;141;1
D16404;MP30;01:08:20;3049;2003;1
D16405;MP30;01:08:20;3731;7789;1
D16406;MP30;01:08:20;5715;3281;1
D16407;MP30;01:08:21;6117;3657;1
D16408;MP30;01:08:21;513;7003;1
D16409;MP30;01:08:21;7579;2859;1
D16410;MP30;01:08:21;4511;234;1
D16411;MP30;01:08:22;728;7422;1
D16412;MP30;01:08:22;6553;3892;1
D16413;MP30;01:08:22;4900;933;1
D16414;MP30;01:08:22;4936;4407;1
D16415;MP30;01:08:23;7628;436;1
D16416;MP30;01:08:23;5307;7486;1
D16417;MP30;01:08:23;5306;5367;1
D16418;MP30;01:08:23;2230;302;1
D16419;MP30;01:08:24;1372;4887;1
D16420;MP30;01:08:24;5133;3382;1
D16421;MP30;01:08:24;7037;6872;1
D16422;MP30;01:08:24;1598;322;1
D16423;MP30;01:08:24;1240;7287;1
D16424;MP30;01:08:25;6487;2913;1
D16425;MP30;01:08:25;6882;182;1
D16426;MP30;01:08:25;7866;3281;1
D16427;MP30;01:08:25;159;3847;1
D16428;MP30;01:08:26;7928;6955;1
D16429;MP30;01:08:26;4699;5812;1
D16430;MP30;01:08:26;3766;1170;1
D16431;MP30;01:08:26;6808;7520;1
D16432;MP30;01:08:27;3042;4372;1
D16433;MP30;01:08:27;4230;3681;1
D16434;MP30;01:08:27;6058;7354;1
D16435;MP30;01:08:27;3298;1097;1
D16436;MP30;01:08:28;4074;7653;1
D16437;MP30;01:08:28;695;2847;1
D16438;MP30;01:08:28;7541;6033;1
D16439;MP30;01:08:28;5774;3792;1
