D13070;MP30;00:54:26;3574;90;1
D13071;MP30;00:54:26;4378;3287;1
D13072;MP30;00:54:27;3798;7086;1
D13073;MP30;00:54:27;6589;3858;1
D13074;MP30;00:54:27;3437;5459;1
D13075;MP30;00:54:27;5164;1236;1
D13076;MP30;00:54:28;6556;169;1
D13077;MP30;00:54:28;1512;815;1
D13078;MP30;00:54:28;6481;4183;1
D13079;MP30;00:54:28;7412;74;1
D13080;MP30;00:54:29;4079;4731;1
D13081;MP30;00:54:30;2705;7345;1
D13082;MP30;00:54:30;7653;6886;1
D13083;MP30;00:54:30;2236;1984;1
D13084;MP30;00:54:30;4660;893;1
D13085;MP30;00:54:30;2930;1154;1
D13086;MP30;00:54:31;1607;170;1
D13087;MP30;00:54:31;3208;3728;1
D13088;MP30;00:54:31;2937;880;1
D13089;MP30;00:54:31;5044;3126;1
D13090;MP30;00:54:32;4214;5236;1
D13091;MP30;00:54:32;545;1562;1
D13092;MP30;00:54:32;253;3659;1
D13093;MP30;00:54:32;6494;3365;1
D13094;MP30;00:54:33;7552;4023;1
D13095;MP30;00:54:33;1397;1658;1
D13096;MP30;00:54:33;4739;1579;1
D13097;MP30;00:54:33;4072;3731;1
D13098;MP30;00:54:34;7055;2358;1
D13099;MP30;00:54:34;930;3879;1
D13100;MP30;00:54:34;6586;5616;1
D13101;MP30;00:54:34;6889;1221;1
D13102;MP30;00:54:34;3908;4826;1
D13103;MP30;00:54:35;6772;3772;1
D13104;MP30;00:54:35;1765;2852;1
D13105;MP30;00:54:35;689;4784;1
D13106;MP30;00:54:35;3445;5038;1
D13107;MP30;00:54:36;2206;1636;1
D13108;MP30;00:54:36;4899;635;1
D13109;MP30;00:54:36;2869;359;1
D13110;MP30;00:54:36;1936;3141;1
D13111;MP30;00:54:37;7338;1176;1
D13112;MP30;00:54:37;5383;5672;1
D13113;MP30;00:54:37;3001;2690;1
D13114;MP30;00:54:37;5517;1202;1
D13115;MP30;00:54:38;1667;3134;1
D13116;MP30;00:54:38;1919;5456;1
D13117;MP30;00:54:38;3547;1989;1
D13118;MP30;00:54:38;2539;1380;1
D13119;MP30;00:54:39;2776;1909;1
D13120;MP30;00:54:39;510;7740;1
D13121;MP30;00:54:39;843;4197;1
D13122;MP30;00:54:39;657;4534;1
D13123;MP30;00:54:39;4160;6796;1
D13124;MP30;00:54:40;2299;1528;1
D13125;MP30;00:54:40;6811;4116;1
D13126;MP30;00:54:40;7344;798;1
D13127;MP30;00:54:40;171;5913;1
D13128;MP30;00:54:41;581;352;1
D13129;MP30;00:54:41;4280;6071;1
D13130;MP30;00:54:41;6070;5872;1
D13131;MP30;00:54:41;1212;4194;1
D13132;MP30;00:54:42;4454;6195;1
D13133;MP30;00:54:42;7815;3671;1
D13134;MP30;00:54:42;5005;6454;1
D13135;MP30;00:54:42;1939;3677;1
D13136;MP30;00:54:43;28;4203;1
D13137;MP30;00:54:43;6713;4611;1
D13138;MP30;00:54:43;4579;7221;1
D13139;MP30;00:54:43;3964;7351;1
D13140;MP30;00:54:44;5448;187;1
D13141;MP30;00:54:45;5932;4469;1
D13142;MP30;00:54:45;4270;7200;1
D13143;MP30;00:54:45;517;6009;1
D13144;MP30;00:54:45;961;4415;1
D13145;MP30;00:54:45;7074;3754;1
D13146;MP30;00:54:46;1197;6384;1
D13147;MP30;00:54:46;4722;6380;1
D13148;MP30;00:54:46;5925;5309;1
D13149;MP30;00:54:46;1316;7230;1
D13150;MP30;00:54:47;1296;2801;1
D13151;MP30;00:54:47;1145;2222;1
D13152;MP30;00:54:47;749;3049;1
D13153;MP30;00:54:47;2461;723;1
D13154;MP30;00:54:48;1481;3579;1
D13155;MP30;00:54:48;3965;4552;1
D13156;MP30;00:54:48;5503;4717;1
D13157;MP30;00:54:48;5797;938;1
D13158;MP30;00:54:49;7190;502;1
D13159;MP30;00:54:49;7299;3532;1
D13160;MP30;00:54:49;6997;1407;1
D13161;MP30;00:54:49;4268;6056;1
D13162;MP30;00:54:49;4358;7499;1
D13163;MP30;00:54:50;6589;4294;1
D13164;MP30;00:54:50;134;586;1
D13165;MP30;00:54:50;1086;3851;1
D13166;MP30;00:54:50;379;6871;1
D13167;MP30;00:54:51;5675;1110;1
D13168;MP30;00:54:51;83;1866;1
D13169;MP30;00:54:51;5608;5918;1
D13170;MP30;00:54:51;1512;3746;1
D13171;MP30;00:54:52;3155;2123;1
D13172;MP30;00:54:52;6868;2694;1
D13173;MP30;00:54:52;1061;4760;1
D13174;MP30;00:54:52;5490;2088;1
D13175;MP30;00:54:53;6246;239;1
D13176;MP30;00:54:53;4077;7001;1
D13177;MP30;00:54:53;5164;215;1
D13178;MP30;00:54:53;3898;3002;1
D13179;MP30;00:54:54;7690;4789;1
D13180;MP30;00:54:54;291;7479;1
D13181;MP30;00:54:54;1851;2598;1
D13182;MP30;00:54:54;3246;7307;1
D13183;MP30;00:54:54;3513;5087;1
D13184;MP30;00:54:55;7145;6577;1
D13185;MP30;00:54:55;277;7051;1
D13186;MP30;00:54:55;2062;2995;1
D13187;MP30;00:54:55;5548;2830;1
D13188;MP30;00:54:56;5603;978;1
D13189;MP30;00:54:56;3798;4903;1
D13190;MP30;00:54:56;6363;6423;1
D13191;MP30;00:54:56;7393;3747;1
D13192;MP30;00:54:57;6564;3939;1
D13193;MP30;00:54:57;4707;4664;1
D13194;MP30;00:54:57;6321;5937;1
D13195;MP30;00:54:57;4083;202;1
D13196;MP30;00:54:58;4406;4336;1
D13197;MP30;00:54:58;3483;7432;1
D13198;MP30;00:54:58;3327;2188;1
D13199;MP30;00:54:58;6674;5264;1
D13200;MP30;00:54:59;4103;7821;1
D13201;MP30;00:55:00;5239;3981;1
D13202;MP30;00:55:00;552;1800;1
D13203;MP30;00:55:00;6816;7134;1
D13204;MP30;00:55:00;3208;7897;1
D13205;MP30;00:55:00;4072;5523;1
D13206;MP30;00:55:01;1667;444;1
D13207;MP30;00:55:01;3437;5801;1
D13208;MP30;00:55:01;3829;4081;1
D13209;MP30;00:55:01;2392;738;1
D13210;MP30;00:55:02;5701;4687;1
D13211;MP30;00:55:02;2244;748;1
D13212;MP30;00:55:02;409;1208;1
D13213;MP30;00:55:02;6323;5973;1
D13214;MP30;00:55:03;6041;7019;1
D13215;MP30;00:55:03;2666;7652;1
D13216;MP30;00:55:03;6928;876;1
D13217;MP30;00:55:03;1747;2992;1
D13218;MP30;00:55:04;1733;933;1
D13219;MP30;00:55:04;1825;370;1
D13220;MP30;00:55:04;2047;1287;1
D13221;MP30;00:55:04;3925;4934;1
D13222;MP30;00:55:04;1655;800;1
D13223;MP30;00:55:05;5383;7553;1
D13224;MP30;00:55:05;1994;6656;1
D13225;MP30;00:55:05;7412;6354;1
D13226;MP30;00:55:05;3908;7239;1
D13227;MP30;00:55:06;4899;7426;1
D13228;MP30;00:55:06;1682;1026;1
D13229;MP30;00:55:06;3048;1721;1
D13230;MP30;00:55:06;4378;4044;1
D13231;MP30;00:55:07;4535;2332;1
D13232;MP30;00:55:07;2305;2607;1
D13233;MP30;00:55:07;581;6186;1
D13234;MP30;00:55:07;2150;4180;1
D13235;MP30;00:55:08;1006;7429;1
D13236;MP30;00:55:08;2777;7192;1
D13237;MP30;00:55:08;5828;6046;1
D13238;MP30;00:55:08;2109;5481;1
D13239;MP30;00:55:09;6285;6692;1
D13240;MP30;00:55:09;2812;5764;1
D13241;MP30;00:55:09;6399;7862;1
D13242;MP30;00:55:09;6429;7770;1
D13243;MP30;00:55:09;2869;7421;1
D13244;MP30;00:55:10;6110;4113;1
D13245;MP30;00:55:10;5649;2003;1
D13246;MP30;00:55:10;1134;11;1
D13247;MP30;00:55:10;1725;5061;1
D13248;MP30;00:55:11;7032;2321;1
D13249;MP30;00:55:11;7284;6780;1
D13250;MP30;00:55:11;1607;7531;1
D13251;MP30;00:55:11;7338;4870;1
D13252;MP30;00:55:12;545;4272;1
D13253;MP30;00:55:12;6494;6952;1
D13254;MP30;00:55:12;3937;6313;1
D13255;MP30;00:55:12;2451;3880;1
D13256;MP30;00:55:13;6123;5021;1
D13257;MP30;00:55:13;5934;1387;1
D13258;MP30;00:55:13;4179;1579;1
D13259;MP30;00:55:13;147;896;1
D13260;MP30;00:55:14;574;6982;1
D13261;MP30;00:55:15;218;1591;1
D13262;MP30;00:55:15;4655;6270;1
D13263;MP30;00:55:15;5773;64;1
D13264;MP30;00:55:15;521;5555;1
D13265;MP30;00:55:15;188;6091;1
D13266;MP30;00:55:16;6125;5030;1
D13267;MP30;00:55:16;493;10;1
D13268;MP30;00:55:16;4722;6721;1
D13269;MP30;00:55:16;3337;6393;1
D13270;MP30;00:55:17;291;3942;1
D13271;MP30;00:55:17;5164;1122;1
D13272;MP30;00:55:17;2883;3579;1
D13273;MP30;00:55:17;7287;4915;1
D13274;MP30;00:55:18;7574;1697;1
D13275;MP30;00:55:18;1660;3364;1
D13276;MP30;00:55:18;7570;5280;1
D13277;MP30;00:55:18;3882;4842;1
D13278;MP30;00:55:19;5078;3609;1
D13279;MP30;00:55:19;2236;1546;1
D13280;MP30;00:55:19;5561;145;1
D13281;MP30;00:55:19;5005;7275;1
D13282;MP30;00:55:19;794;6580;1
D13283;MP30;00:55:20;5269;6670;1
D13284;MP30;00:55:20;1061;7187;1
D13285;MP30;00:55:20;473;7880;1
D13286;MP30;00:55:20;689;4436;1
D13287;MP30;00:55:21;4077;925;1
D13288;MP30;00:55:21;5942;2143;1
D13289;MP30;00:55:21;277;1803;1
D13290;MP30;00:55:21;6126;4555;1
D13291;MP30;00:55:22;4644;2668;1
D13292;MP30;00:55:22;1531;1923;1
D13293;MP30;00:55:22;2517;3729;1
D13294;MP30;00:55:22;961;4284;1
D13295;MP30;00:55:23;3964;4182;1
D13296;MP30;00:55:23;134;1614;1
D13297;MP30;00:55:23;253;5443;1
D13298;MP30;00:55:23;6457;6493;1
D13299;MP30;00:55:24;7664;635;1
D13300;MP30;00:55:24;2776;2675;1
D13301;MP30;00:55:24;4017;792;1
D13302;MP30;00:55:24;4270;7694;1
D13303;MP30;00:55:24;1619;340;1
D13304;MP30;00:55:25;3890;5873;1
D13305;MP30;00:55:25;6481;3484;1
D13306;MP30;00:55:25;7145;2782;1
D13307;MP30;00:55:25;832;3493;1
D13308;MP30;00:55:26;7618;6050;1
D13309;MP30;00:55:26;6061;5340;1
D13310;MP30;00:55:26;3445;203;1
D13311;MP30;00:55:26;5107;428;1
D13312;MP30;00:55:27;5548;4361;1
D13313;MP30;00:55:27;449;3701;1
D13314;MP30;00:55:27;1512;988;1
D13315;MP30;00:55:27;300;3014;1
D13316;MP30;00:55:28;6868;6608;1
D13317;MP30;00:55:28;1397;7433;1
D13318;MP30;00:55:28;2832;7691;1
D13319;MP30;00:55:28;6157;606;1
D13320;MP30;00:55:29;6876;2335;1
D13321;MP30;00:55:30;2309;3737;1
D13322;MP30;00:55:30;4454;6136;1
D13323;MP30;00:55:30;409;808;1
D13324;MP30;00:55:30;5110;3081;1
D13325;MP30;00:55:30;6889;7245;1
D13326;MP30;00:55:31;3786;3103;1
D13327;MP30;00:55:31;5720;2725;1
D13328;MP30;00:55:31;5991;2255;1
D13329;MP30;00:55:31;4072;3614;1
D13330;MP30;00:55:32;5503;1533;1
D13331;MP30;00:55:32;3213;4424;1
D13332;MP30;00:55:32;87;6115;1
D13333;MP30;00:55:32;5969;4307;1
D13334;MP30;00:55:33;6169;6482;1
D13335;MP30;00:55:33;7073;3949;1
D13336;MP30;00:55:33;589;3516;1
D13337;MP30;00:55:33;5233;4285;1
D13338;MP30;00:55:34;6586;2383;1
D13339;MP30;00:55:34;4060;4383;1
D13340;MP30;00:55:34;1195;4574;1
D13341;MP30;00:55:34;5649;7488;1
D13342;MP30;00:55:34;5015;1510;1
D13343;MP30;00:55:35;4739;1503;1
D13344;MP30;00:55:35;5798;2657;1
D13345;MP30;00:55:35;83;1873;1
D13346;MP30;00:55:35;6337;7604;1
D13347;MP30;00:55:36;1849;7530;1
D13348;MP30;00:55:36;6429;7295;1
D13349;MP30;00:55:36;2308;5330;1
D13350;MP30;00:55:36;6041;4288;1
D13351;MP30;00:55:37;3829;4384;1
D13352;MP30;00:55:37;4906;563;1
D13353;MP30;00:55:37;7055;2401;1
D13354;MP30;00:55:37;4056;5681;1
D13355;MP30;00:55:38;1964;3751;1
D13356;MP30;00:55:38;7797;5690;1
D13357;MP30;00:55:38;7032;117;1
D13358;MP30;00:55:38;1249;3841;1
D13359;MP30;00:55:39;7552;1861;1
D13360;MP30;00:55:39;7338;970;1
D13361;MP30;00:55:39;2950;1455;1
D13362;MP30;00:55:39;6911;537;1
D13363;MP30;00:55:39;4179;1537;1
D13364;MP30;00:55:40;2812;7193;1
D13365;MP30;00:55:40;4381;4852;1
D13366;MP30;00:55:40;1674;7542;1
D13367;MP30;00:55:40;4600;2793;1
D13368;MP30;00:55:41;517;3473;1
D13369;MP30;00:55:41;7081;1119;1
D13370;MP30;00:55:41;1137;2825;1
D13371;MP30;00:55:41;5448;4342;1
D13372;MP30;00:55:42;3462;2962;1
D13373;MP30;00:55:42;5171;3122;1
D13374;MP30;00:55:42;5659;4828;1
D13375;MP30;00:55:42;1197;3423;1
D13376;MP30;00:55:43;6564;3677;1
D13377;MP30;00:55:43;7284;430;1
D13378;MP30;00:55:43;716;6633;1
D13379;MP30;00:55:43;7449;7814;1
D13380;MP30;00:55:44;2109;4880;1
D13381;MP30;00:55:45;7815;898;1
D13382;MP30;00:55:45;3574;1606;1
D13383;MP30;00:55:45;3898;5002;1
D13384;MP30;00:55:45;2621;273;1
D13385;MP30;00:55:45;6481;2940;1
D13386;MP30;00:55:46;6265;3215;1
D13387;MP30;00:55:46;1655;249;1
D13388;MP30;00:55:46;2573;6790;1
D13389;MP30;00:55:46;4026;2987;1
D13390;MP30;00:55:47;5680;1302;1
D13391;MP30;00:55:47;171;2643;1
D13392;MP30;00:55:47;6123;4545;1
D13393;MP30;00:55:47;4655;4728;1
D13394;MP30;00:55:48;5490;1535;1
D13395;MP30;00:55:48;1397;3550;1
D13396;MP30;00:55:48;6110;81;1
D13397;MP30;00:55:48;2244;858;1
D13398;MP30;00:55:49;4051;5980;1
D13399;MP30;00:55:49;4644;4999;1
D13400;MP30;00:55:49;7401;4959;1
D13401;MP30;00:55:49;5107;390;1
D13402;MP30;00:55:49;4268;1024;1
D13403;MP30;00:55:50;1523;7320;1
D13404;MP30;00:55:50;526;1340;1
D13405;MP30;00:55:50;510;7594;1
D13406;MP30;00:55:50;4083;5203;1
D13407;MP30;00:55:51;3327;4562;1
D13408;MP30;00:55:51;6876;6572;1
D13409;MP30;00:55:51;1559;2222;1
D13410;MP30;00:55:51;1619;708;1
D13411;MP30;00:55:52;832;7848;1
D13412;MP30;00:55:52;3908;4871;1
D13413;MP30;00:55:52;3384;5093;1
D13414;MP30;00:55:52;2776;1940;1
D13415;MP30;00:55:53;3155;766;1
D13416;MP30;00:55:53;5044;7011;1
D13417;MP30;00:55:53;5323;4686;1
D13418;MP30;00:55:53;1725;1373;1
D13419;MP30;00:55:54;3798;4858;1
D13420;MP30;00:55:54;2080;658;1
D13421;MP30;00:55:54;4438;76;1
D13422;MP30;00:55:54;1851;637;1
D13423;MP30;00:55:54;1061;4260;1
D13424;MP30;00:55:55;6674;2048;1
D13425;MP30;00:55:55;3513;2400;1
D13426;MP30;00:55:55;5005;7063;1
D13427;MP30;00:55:55;71;4426;1
D13428;MP30;00:55:56;379;5014;1
D13429;MP30;00:55:56;4406;5625;1
D13430;MP30;00:55:56;6494;2890;1
D13431;MP30;00:55:56;3890;4350;1
D13432;MP30;00:55:57;2518;5541;1
D13433;MP30;00:55:57;765;7261;1
D13434;MP30;00:55:57;4660;7336;1
D13435;MP30;00:55:57;188;1201;1
D13436;MP30;00:55:58;7559;546;1
D13437;MP30;00:55:58;930;1598;1
D13438;MP30;00:55:58;1296;4596;1
D13439;MP30;00:55:58;5522;18;1
D13440;MP30;00:55:59;3025;5221;1
D13441;MP30;00:56:00;1998;3520;1
D13442;MP30;00:56:00;4722;3101;1
D13443;MP30;00:56:00;1249;5413;1
D13444;MP30;00:56:00;5883;6452;1
D13445;MP30;00:56:00;7574;3887;1
D13446;MP30;00:56:01;2344;1315;1
D13447;MP30;00:56:01;4535;4514;1
D13448;MP30;00:56:01;2251;5292;1
D13449;MP30;00:56:01;2831;5566;1
D13450;MP30;00:56:02;5517;408;1
D13451;MP30;00:56:02;5608;3766;1
D13452;MP30;00:56:02;147;6871;1
D13453;MP30;00:56:02;2451;5901;1
D13454;MP30;00:56:03;7885;7044;1
D13455;MP30;00:56:03;1512;5170;1
D13456;MP30;00:56:03;3738;5247;1
D13457;MP30;00:56:03;3639;1984;1
D13458;MP30;00:56:04;6556;3349;1
D13459;MP30;00:56:04;3672;654;1
D13460;MP30;00:56:04;3896;441;1
D13461;MP30;00:56:04;794;6913;1
D13462;MP30;00:56:04;4077;7052;1
D13463;MP30;00:56:05;5763;7716;1
D13464;MP30;00:56:05;493;7708;1
D13465;MP30;00:56:05;7603;598;1
D13466;MP30;00:56:05;6070;4458;1
D13467;MP30;00:56:06;5233;3565;1
D13468;MP30;00:56:06;2821;2728;1
D13469;MP30;00:56:06;83;3391;1
D13470;MP30;00:56:06;3925;7744;1
D13471;MP30;00:56:07;5720;6824;1
D13472;MP30;00:56:07;3462;6352;1
D13473;MP30;00:56:07;1694;7905;1
D13474;MP30;00:56:07;7745;3294;1
D13475;MP30;00:56:08;2492;3586;1
D13476;MP30;00:56:08;4762;651;1
D13477;MP30;00:56:08;749;7361;1
D13478;MP30;00:56:08;5158;5009;1
D13479;MP30;00:56:09;1939;3151;1
D13480;MP30;00:56:09;3503;1071;1
D13481;MP30;00:56:09;1006;2406;1
D13482;MP30;00:56:09;3246;6706;1
D13483;MP30;00:56:09;87;5557;1
D13484;MP30;00:56:10;2035;1156;1
D13485;MP30;00:56:10;6259;4573;1
D13486;MP30;00:56:10;3363;1159;1
D13487;MP30;00:56:10;6182;4520;1
D13488;MP30;00:56:11;1484;4169;1
D13489;MP30;00:56:11;6713;3335;1
D13490;MP30;00:56:11;2309;4546;1
D13491;MP30;00:56:11;5078;2510;1
D13492;MP30;00:56:12;2305;6770;1
D13493;MP30;00:56:12;1778;1319;1
D13494;MP30;00:56:12;2075;53;1
D13495;MP30;00:56:12;7664;5743;1
D13496;MP30;00:56:13;657;836;1
D13497;MP30;00:56:13;5276;7771;1
D13498;MP30;00:56:13;7145;737;1
D13499;MP30;00:56:13;253;2248;1
D13500;MP30;00:56:14;6700;264;1
D13501;MP30;00:56:15;4103;3122;1
D13502;MP30;00:56:15;2461;910;1
D13503;MP30;00:56:15;716;3412;1
D13504;MP30;00:56:15;1682;7429;1
D13505;MP30;00:56:15;1765;1287;1
D13506;MP30;00:56:16;510;6276;1
D13507;MP30;00:56:16;7552;3289;1
D13508;MP30;00:56:16;4072;6805;1
D13509;MP30;00:56:16;3048;3348;1
D13510;MP30;00:56:17;4707;1492;1
D13511;MP30;00:56:17;5773;344;1
D13512;MP30;00:56:17;1316;388;1
D13513;MP30;00:56:17;3574;4539;1
D13514;MP30;00:56:18;6876;4323;1
D13515;MP30;00:56:18;5100;1147;1
D13516;MP30;00:56:18;4414;3887;1
D13517;MP30;00:56:18;1747;1138;1
D13518;MP30;00:56:19;4280;4030;1
D13519;MP30;00:56:19;545;2713;1
D13520;MP30;00:56:19;5932;4218;1
D13521;MP30;00:56:19;7476;244;1
D13522;MP30;00:56:19;2776;62;1
D13523;MP30;00:56:20;4045;7271;1
D13524;MP30;00:56:20;3025;2377;1
D13525;MP30;00:56:20;768;6256;1
D13526;MP30;00:56:20;5044;533;1
D13527;MP30;00:56:21;3323;5896;1
D13528;MP30;00:56:21;2602;4126;1
D13529;MP30;00:56:21;218;6266;1
D13530;MP30;00:56:21;6868;7607;1
D13531;MP30;00:56:22;7073;3689;1
D13532;MP30;00:56:22;2599;827;1
D13533;MP30;00:56:22;6061;2939;1
D13534;MP30;00:56:22;7284;4975;1
D13535;MP30;00:56:23;6321;2183;1
D13536;MP30;00:56:23;2427;5163;1
D13537;MP30;00:56:23;1288;5672;1
D13538;MP30;00:56:23;5037;3660;1
D13539;MP30;00:56:24;1437;3555;1
D13540;MP30;00:56:24;300;2302;1
D13541;MP30;00:56:24;1145;6990;1
D13542;MP30;00:56:24;3327;7434;1
D13543;MP30;00:56:24;3829;7711;1
D13544;MP30;00:56:25;1607;6840;1
D13545;MP30;00:56:25;5828;6391;1
D13546;MP30;00:56:25;2236;4140;1
D13547;MP30;00:56:25;5493;5937;1
D13548;MP30;00:56:26;6928;1675;1
D13549;MP30;00:56:26;188;6907;1
D13550;MP30;00:56:26;1061;3118;1
D13551;MP30;00:56:26;28;1986;1
D13552;MP30;00:56:27;5104;5618;1
D13553;MP30;00:56:27;473;1865;1
D13554;MP30;00:56:27;5874;1958;1
D13555;MP30;00:56:27;653;6074;1
D13556;MP30;00:56:28;6399;5079;1
D13557;MP30;00:56:28;5348;1177;1
D13558;MP30;00:56:28;3757;3405;1
D13559;MP30;00:56:28;3908;2855;1
D13560;MP30;00:56:29;1994;5911;1
D13561;MP30;00:56:30;379;6497;1
D13562;MP30;00:56:30;7260;1627;1
D13563;MP30;00:56:30;7016;3480;1
D13564;MP30;00:56:30;3786;3088;1
D13565;MP30;00:56:30;2392;1790;1
D13566;MP30;00:56:31;5517;5940;1
D13567;MP30;00:56:31;7797;4816;1
D13568;MP30;00:56:31;6889;2302;1
D13569;MP30;00:56:31;5164;1874;1
D13570;MP30;00:56:32;1964;5167;1
D13571;MP30;00:56:32;147;2735;1
D13572;MP30;00:56:32;2187;4150;1
D13573;MP30;00:56:32;6564;3700;1
D13574;MP30;00:56:33;7032;278;1
D13575;MP30;00:56:33;5924;3328;1
D13576;MP30;00:56:33;7094;6376;1
D13577;MP30;00:56:33;6830;6064;1
D13578;MP30;00:56:34;930;4121;1
D13579;MP30;00:56:34;7885;5339;1
D13580;MP30;00:56:34;5503;72;1
D13581;MP30;00:56:34;5603;1253;1
D13582;MP30;00:56:34;1919;1491;1
D13583;MP30;00:56:35;517;3194;1
D13584;MP30;00:56:35;1778;2911;1
D13585;MP30;00:56:35;2359;5882;1
D13586;MP30;00:56:35;3882;7014;1
D13587;MP30;00:56:36;7401;239;1
D13588;MP30;00:56:36;277;6452;1
D13589;MP30;00:56:36;2309;6945;1
D13590;MP30;00:56:36;2950;1661;1
D13591;MP30;00:56:37;5608;16;1
D13592;MP30;00:56:37;6285;6183;1
D13593;MP30;00:56:37;5701;1718;1
D13594;MP30;00:56:37;7074;4754;1
D13595;MP30;00:56:38;134;405;1
D13596;MP30;00:56:38;5548;6004;1
D13597;MP30;00:56:38;961;2768;1
D13598;MP30;00:56:38;1296;3888;1
D13599;MP30;00:56:39;5720;1514;1
D13600;MP30;00:56:39;5271;1390;1
D13601;MP30;00:56:39;2888;1961;1
D13602;MP30;00:56:39;3445;4961;1
D13603;MP30;00:56:39;3965;4274;1
D13604;MP30;00:56:40;1825;2300;1
D13605;MP30;00:56:40;1742;23;1
D13606;MP30;00:56:40;6246;5856;1
D13607;MP30;00:56:40;3213;5212;1
D13608;MP30;00:56:41;2047;953;1
D13609;MP30;00:56:41;2308;1348;1
D13610;MP30;00:56:41;2013;3374;1
D13611;MP30;00:56:41;6169;3953;1
D13612;MP30;00:56:42;5448;3481;1
D13613;MP30;00:56:42;4083;6786;1
D13614;MP30;00:56:42;2831;3728;1
D13615;MP30;00:56:42;1195;3824;1
D13616;MP30;00:56:43;6125;2399;1
D13617;MP30;00:56:43;4079;2328;1
D13618;MP30;00:56:43;4017;5564;1
D13619;MP30;00:56:43;247;1101;1
D13620;MP30;00:56:44;6160;203;1
D13621;MP30;00:56:45;2539;1823;1
D13622;MP30;00:56:45;589;3608;1
D13623;MP30;00:56:45;7393;1533;1
D13624;MP30;00:56:45;6126;5634;1
D13625;MP30;00:56:45;5107;4180;1
D13626;MP30;00:56:46;5037;2379;1
D13627;MP30;00:56:46;6123;1217;1
D13628;MP30;00:56:46;5561;3281;1
D13629;MP30;00:56:46;1682;1334;1
D13630;MP30;00:56:47;3574;2483;1
D13631;MP30;00:56:47;1849;532;1
D13632;MP30;00:56:47;3208;762;1
D13633;MP30;00:56:47;2236;6030;1
D13634;MP30;00:56:48;581;2999;1
D13635;MP30;00:56:48;3918;6509;1
D13636;MP30;00:56:48;1145;4746;1
D13637;MP30;00:56:48;5797;4112;1
D13638;MP30;00:56:49;4179;3258;1
D13639;MP30;00:56:49;7476;983;1
D13640;MP30;00:56:49;4026;3494;1
D13641;MP30;00:56:49;5828;6079;1
D13642;MP30;00:56:49;1424;6051;1
D13643;MP30;00:56:50;2000;894;1
D13644;MP30;00:56:50;3898;1562;1
D13645;MP30;00:56:50;716;6173;1
D13646;MP30;00:56:50;2518;2561;1
D13647;MP30;00:56:51;6399;2963;1
D13648;MP30;00:56:51;4438;513;1
D13649;MP30;00:56:51;4056;6003;1
D13650;MP30;00:56:51;765;5722;1
D13651;MP30;00:56:52;2821;4999;1
D13652;MP30;00:56:52;3503;1507;1
D13653;MP30;00:56:52;7828;7310;1
D13654;MP30;00:56:52;5239;6020;1
D13655;MP30;00:56:53;1667;3234;1
D13656;MP30;00:56:53;4707;2818;1
D13657;MP30;00:56:53;1655;606;1
D13658;MP30;00:56:53;1531;6935;1
D13659;MP30;00:56:54;409;669;1
D13660;MP30;00:56:54;1288;3593;1
D13661;MP30;00:56:54;1397;2572;1
D13662;MP30;00:56:54;3025;1042;1
D13663;MP30;00:56:54;3489;5829;1
D13664;MP30;00:56:55;843;7166;1
D13665;MP30;00:56:55;6589;3986;1
D13666;MP30;00:56:55;3384;4450;1
D13667;MP30;00:56:55;3896;5668;1
D13668;MP30;00:56:56;510;1562;1
D13669;MP30;00:56:56;5520;3392;1
D13670;MP30;00:56:56;87;1695;1
D13671;MP30;00:56:56;6713;3620;1
D13672;MP30;00:56:57;300;6869;1
D13673;MP30;00:56:57;2080;4685;1
D13674;MP30;00:56:57;6182;3976;1
D13675;MP30;00:56:57;4594;3386;1
D13676;MP30;00:56:58;6876;533;1
D13677;MP30;00:56:58;188;1054;1
D13678;MP30;00:56:58;5015;705;1
D13679;MP30;00:56:58;657;1176;1
D13680;MP30;00:56:59;749;2855;1
D13681;MP30;00:57:00;1733;688;1
D13682;MP30;00:57:00;2461;1808;1
D13683;MP30;00:57:00;1607;1205;1
D13684;MP30;00:57:00;1481;4667;1
D13685;MP30;00:57:00;5649;3660;1
D13686;MP30;00:57:01;3119;4070;1
D13687;MP30;00:57:01;3001;3770;1
D13688;MP30;00:57:01;5158;6347;1
D13689;MP30;00:57:01;4899;4252;1
D13690;MP30;00:57:02;1964;6148;1
D13691;MP30;00:57:02;4045;923;1
D13692;MP30;00:57:02;5448;1050;1
D13693;MP30;00:57:02;3639;4886;1
D13694;MP30;00:57:03;5503;3872;1
D13695;MP30;00:57:03;3455;7417;1
D13696;MP30;00:57:03;1851;1011;1
D13697;MP30;00:57:03;1301;1852;1
D13698;MP30;00:57:04;5501;6741;1
D13699;MP30;00:57:04;7574;3277;1
D13700;MP30;00:57:04;1939;513;1
D13701;MP30;00:57:04;4739;7556;1
D13702;MP30;00:57:04;2888;1705;1
D13703;MP30;00:57:05;2776;1393;1
D13704;MP30;00:57:05;5447;5071;1
D13705;MP30;00:57:05;6459;6829;1
D13706;MP30;00:57:05;2621;1309;1
D13707;MP30;00:57:06;4466;4256;1
D13708;MP30;00:57:06;2602;313;1
D13709;MP30;00:57:06;4017;4416;1
D13710;MP30;00:57:06;4077;4692;1
D13711;MP30;00:57:07;4863;4676;1
D13712;MP30;00:57:07;147;3244;1
D13713;MP30;00:57:07;2573;264;1
D13714;MP30;00:57:07;7032;3026;1
