D4345;MP30;00:49:21;6979;3122;1
D4346;MP30;00:49:22;2304;6948;1
D4347;MP30;00:49:23;6313;3820;1
D4348;MP30;00:49:23;2849;5157;1
D4349;MP30;00:49:24;7365;7417;1
D4350;MP30;00:49:25;4468;7336;1
D4351;MP30;00:49:25;1989;1575;1
D4352;MP30;00:49:26;6875;197;1
D4353;MP30;00:49:27;258;851;1
D4354;MP30;00:49:27;7484;761;1
D4355;MP30;00:49:28;6282;4336;1
D4356;MP30;00:49:29;6353;5291;1
D4357;MP30;00:49:30;614;6589;1
D4358;MP30;00:49:30;7624;776;1
D4359;MP30;00:49:31;3696;781;1
D4360;MP30;00:49:32;20;6116;1
D4361;MP30;00:49:32;5144;5902;1
D4362;MP30;00:49:33;2430;2121;1
D4363;MP30;00:49:34;5978;6548;1
D4364;MP30;00:49:34;849;7827;1
D4365;MP30;00:49:35;6550;7409;1
D4366;MP30;00:49:36;3976;7513;1
D4367;MP30;00:49:36;5636;537;1
D4368;MP30;00:49:37;6494;5486;1
D4369;MP30;00:49:38;6880;5953;1
D4370;MP30;00:49:38;4570;4758;1
D4371;MP30;00:49:39;5060;5419;1
D4372;MP30;00:49:40;7188;749;1
D4373;MP30;00:49:40;2310;2008;1
D4374;MP30;00:49:41;5793;683;1
D4375;MP30;00:49:42;808;4380;1
D4376;MP30;00:49:42;2607;1874;1
D4377;MP30;00:49:43;331;5441;1
D4378;MP30;00:49:44;3902;5536;1
D4379;MP30;00:49:45;6831;2946;1
D4380;MP30;00:49:45;1719;2006;1
D4381;MP30;00:49:46;7821;970;1
D4382;MP30;00:49:47;3639;620;1
D4383;MP30;00:49:47;2274;1431;1
D4384;MP30;00:49:48;7181;2637;1
D4385;MP30;00:49:49;3633;5675;1
D4386;MP30;00:49:49;2116;424;1
D4387;MP30;00:49:50;81;1903;1
D4388;MP30;00:49:51;2024;2107;1
D4389;MP30;00:49:51;4843;3768;1
D4390;MP30;00:49:52;7614;5742;1
D4391;MP30;00:49:53;7516;54;1
D4392;MP30;00:49:53;4014;3738;1
D4393;MP30;00:49:54;359;1245;1
D4394;MP30;00:49:55;7119;4911;1
D4395;MP30;00:49:55;7715;6335;1
D4396;MP30;00:49:56;6875;3136;1
D4397;MP30;00:49:57;2203;2308;1
D4398;MP30;00:49:57;1548;1023;1
D4399;MP30;00:49:58;7365;7677;1
D4400;MP30;00:49:59;7870;7552;1
D4401;MP30;00:50:00;331;717;1
D4402;MP30;00:50:00;6380;5760;1
D4403;MP30;00:50:01;4443;6040;1
D4404;MP30;00:50:02;2934;5049;1
D4405;MP30;00:50:02;4317;5371;1
D4406;MP30;00:50:03;2058;417;1
D4407;MP30;00:50:04;4116;2726;1
D4408;MP30;00:50:04;5547;551;1
D4409;MP30;00:50:05;5446;501;1
D4410;MP30;00:50:06;2474;2998;1
D4411;MP30;00:50:06;326;5149;1
D4412;MP30;00:50:07;2164;112;1
D4413;MP30;00:50:08;1231;1961;1
D4414;MP30;00:50:08;2432;4618;1
D4415;MP30;00:50:09;2788;371;1
D4416;MP30;00:50:10;4135;73;1
D4417;MP30;00:50:10;5104;1826;1
D4418;MP30;00:50:11;2389;1044;1
D4419;MP30;00:50:12;7368;3329;1
D4420;MP30;00:50:12;2510;399;1
D4421;MP30;00:50:13;3437;6124;1
D4422;MP30;00:50:14;7058;4271;1
D4423;MP30;00:50:15;6813;6555;1
D4424;MP30;00:50:15;598;7216;1
D4425;MP30;00:50:16;7023;699;1
D4426;MP30;00:50:17;1763;466;1
D4427;MP30;00:50:17;729;7459;1
D4428;MP30;00:50:18;1570;3292;1
D4429;MP30;00:50:19;2116;5946;1
D4430;MP30;00:50:19;7168;6702;1
D4431;MP30;00:50:20;7188;907;1
D4432;MP30;00:50:21;7234;1723;1
D4433;MP30;00:50:21;2805;5420;1
D4434;MP30;00:50:22;7874;6199;1
D4435;MP30;00:50:23;5837;1099;1
D4436;MP30;00:50:23;5354;221;1
D4437;MP30;00:50:24;1885;669;1
D4438;MP30;00:50:25;3614;4942;1
D4439;MP30;00:50:25;1997;844;1
D4440;MP30;00:50:26;405;1146;1
D4441;MP30;00:50:27;7422;3545;1
D4442;MP30;00:50:27;2430;4583;1
D4443;MP30;00:50:28;7821;463;1
D4444;MP30;00:50:29;4843;7822;1
D4445;MP30;00:50:30;6636;5568;1
D4446;MP30;00:50:30;2389;3270;1
D4447;MP30;00:50:31;5823;794;1
D4448;MP30;00:50:32;3656;3799;1
D4449;MP30;00:50:32;1518;6865;1
D4450;MP30;00:50:33;7016;5642;1
D4451;MP30;00:50:34;331;2505;1
D4452;MP30;00:50:34;1080;6559;1
D4453;MP30;00:50:35;682;3373;1
D4454;MP30;00:50:36;7663;5364;1
D4455;MP30;00:50:36;3633;7877;1
D4456;MP30;00:50:37;170;1145;1
D4457;MP30;00:50:38;6211;4021;1
D4458;MP30;00:50:38;7930;7385;1
D4459;MP30;00:50:39;7501;6775;1
D4460;MP30;00:50:40;5547;134;1
D4461;MP30;00:50:40;1610;1865;1
D4462;MP30;00:50:41;4570;5474;1
D4463;MP30;00:50:42;6743;4246;1
D4464;MP30;00:50:42;7870;284;1
D4465;MP30;00:50:43;708;5363;1
D4466;MP30;00:50:44;7858;803;1
D4467;MP30;00:50:45;5803;2390;1
D4468;MP30;00:50:45;5634;3056;1
D4469;MP30;00:50:46;5354;1746;1
D4470;MP30;00:50:47;3485;3993;1
D4471;MP30;00:50:47;2120;1410;1
D4472;MP30;00:50:48;5029;3308;1
D4473;MP30;00:50:49;6473;3060;1
D4474;MP30;00:50:49;5927;653;1
D4475;MP30;00:50:50;971;7500;1
D4476;MP30;00:50:51;3468;1136;1
D4477;MP30;00:50:51;6351;158;1
D4478;MP30;00:50:52;7867;3143;1
D4479;MP30;00:50:53;1059;3579;1
D4480;MP30;00:50:53;5206;6186;1
D4481;MP30;00:50:54;7614;4870;1
D4482;MP30;00:50:55;6227;4149;1
D4483;MP30;00:50:55;4720;3332;1
D4484;MP30;00:50:56;911;2176;1
D4485;MP30;00:50:57;6274;3317;1
D4486;MP30;00:50:57;7556;1835;1
D4487;MP30;00:50:58;3414;5769;1
D4488;MP30;00:50:59;7945;4580;1
D4489;MP30;00:51:00;2024;3750;1
D4490;MP30;00:51:00;7821;838;1
D4491;MP30;00:51:01;5491;5833;1
D4492;MP30;00:51:02;4317;1671;1
D4493;MP30;00:51:02;1643;1685;1
D4494;MP30;00:51:03;2389;5553;1
D4495;MP30;00:51:04;7379;4481;1
D4496;MP30;00:51:04;631;5716;1
D4497;MP30;00:51:05;3463;1123;1
D4498;MP30;00:51:06;2889;4576;1
D4499;MP30;00:51:06;729;1473;1
D4500;MP30;00:51:07;1986;5445;1
D4501;MP30;00:51:08;6825;4359;1
D4502;MP30;00:51:08;4135;1135;1
D4503;MP30;00:51:09;2770;4952;1
D4504;MP30;00:51:10;1032;1264;1
D4505;MP30;00:51:10;6282;3697;1
D4506;MP30;00:51:11;446;4944;1
D4507;MP30;00:51:12;2324;5264;1
D4508;MP30;00:51:12;4051;948;1
D4509;MP30;00:51:13;1518;2776;1
D4510;MP30;00:51:14;2720;2689;1
D4511;MP30;00:51:15;1836;1953;1
D4512;MP30;00:51:15;3719;4745;1
D4513;MP30;00:51:16;4240;923;1
D4514;MP30;00:51:17;2116;1907;1
D4515;MP30;00:51:17;762;1554;1
D4516;MP30;00:51:18;7057;3802;1
D4517;MP30;00:51:19;3785;728;1
D4518;MP30;00:51:19;2274;2897;1
D4519;MP30;00:51:20;7361;2772;1
D4520;MP30;00:51:21;2490;5537;1
D4521;MP30;00:51:21;3910;6109;1
D4522;MP30;00:51:22;4;4918;1
D4523;MP30;00:51:23;7289;4021;1
D4524;MP30;00:51:23;7870;6646;1
D4525;MP30;00:51:24;5888;7443;1
D4526;MP30;00:51:25;1593;4850;1
D4527;MP30;00:51:25;1695;151;1
D4528;MP30;00:51:26;5954;6603;1
D4529;MP30;00:51:27;4599;1954;1
D4530;MP30;00:51:27;7422;7847;1
D4531;MP30;00:51:28;2561;7338;1
D4532;MP30;00:51:29;3003;3819;1
D4533;MP30;00:51:30;7945;4923;1
D4534;MP30;00:51:30;5289;6681;1
D4535;MP30;00:51:31;1944;854;1
D4536;MP30;00:51:32;3341;735;1
D4537;MP30;00:51:32;1231;7439;1
D4538;MP30;00:51:33;7140;843;1
D4539;MP30;00:51:34;6952;878;1
D4540;MP30;00:51:34;5184;2210;1
D4541;MP30;00:51:35;4843;7405;1
D4542;MP30;00:51:36;1134;6887;1
D4543;MP30;00:51:36;631;6007;1
D4544;MP30;00:51:37;2985;3562;1
D4545;MP30;00:51:38;5641;2821;1
D4546;MP30;00:51:38;4420;7780;1
D4547;MP30;00:51:39;1643;4727;1
D4548;MP30;00:51:40;4068;3640;1
D4549;MP30;00:51:40;7168;1566;1
D4550;MP30;00:51:41;911;656;1
D4551;MP30;00:51:42;7058;1781;1
D4552;MP30;00:51:42;3953;2489;1
D4553;MP30;00:51:43;7624;7726;1
D4554;MP30;00:51:44;5634;6214;1
D4555;MP30;00:51:45;2934;1521;1
D4556;MP30;00:51:45;6353;6448;1
D4557;MP30;00:51:46;6321;460;1
D4558;MP30;00:51:47;5703;17;1
D4559;MP30;00:51:47;6436;5691;1
D4560;MP30;00:51:48;7870;5783;1
D4561;MP30;00:51:49;1268;3360;1
D4562;MP30;00:51:49;3785;3206;1
D4563;MP30;00:51:50;7512;7060;1
D4564;MP30;00:51:51;4039;3865;1
D4565;MP30;00:51:51;6875;3389;1
D4566;MP30;00:51:52;7452;162;1
D4567;MP30;00:51:53;4116;7165;1
D4568;MP30;00:51:53;7318;1498;1
D4569;MP30;00:51:54;7061;507;1
D4570;MP30;00:51:55;2819;5730;1
D4571;MP30;00:51:55;4;6140;1
D4572;MP30;00:51:56;4835;3894;1
D4573;MP30;00:51:57;4051;7509;1
D4574;MP30;00:51:57;1722;503;1
D4575;MP30;00:51:58;3485;1371;1
D4576;MP30;00:51:59;4964;350;1
D4577;MP30;00:52:00;5547;1921;1
D4578;MP30;00:52:00;7690;4058;1
D4579;MP30;00:52:01;7057;1031;1
D4580;MP30;00:52:02;7828;5676;1
D4581;MP30;00:52:02;6017;7038;1
D4582;MP30;00:52:03;1573;657;1
D4583;MP30;00:52:04;2039;3450;1
D4584;MP30;00:52:04;2720;1583;1
D4585;MP30;00:52:05;4777;1128;1
D4586;MP30;00:52:06;4904;7283;1
D4587;MP30;00:52:06;5232;2246;1
D4588;MP30;00:52:07;7501;3597;1
D4589;MP30;00:52:08;6473;5231;1
D4590;MP30;00:52:08;1928;2033;1
D4591;MP30;00:52:09;708;2187;1
D4592;MP30;00:52:10;6529;3151;1
D4593;MP30;00:52:10;5937;3973;1
D4594;MP30;00:52:11;3500;7192;1
D4595;MP30;00:52:12;7738;4338;1
D4596;MP30;00:52:12;3437;6433;1
D4597;MP30;00:52:13;5631;3028;1
D4598;MP30;00:52:14;2203;1667;1
D4599;MP30;00:52:15;4039;6822;1
D4600;MP30;00:52:15;2116;1287;1
D4601;MP30;00:52:16;1885;936;1
D4602;MP30;00:52:17;4782;4234;1
D4603;MP30;00:52:17;5289;2580;1
D4604;MP30;00:52:18;7461;1955;1
D4605;MP30;00:52:19;4720;2688;1
D4606;MP30;00:52:19;6380;4078;1
D4607;MP30;00:52:20;4107;5260;1
D4608;MP30;00:52:21;6705;3109;1
D4609;MP30;00:52:21;3610;5510;1
D4610;MP30;00:52:22;7556;4089;1
D4611;MP30;00:52:23;2310;6497;1
D4612;MP30;00:52:23;5793;6716;1
D4613;MP30;00:52:24;4976;6865;1
D4614;MP30;00:52:25;4767;7560;1
D4615;MP30;00:52:25;4468;7704;1
D4616;MP30;00:52:26;1922;129;1
D4617;MP30;00:52:27;4240;3762;1
D4618;MP30;00:52:27;4145;7263;1
D4619;MP30;00:52:28;3414;6578;1
D4620;MP30;00:52:29;4797;7363;1
D4621;MP30;00:52:30;3910;7618;1
D4622;MP30;00:52:30;3480;4105;1
D4623;MP30;00:52:31;924;1119;1
D4624;MP30;00:52:32;6613;5984;1
D4625;MP30;00:52:32;7361;3863;1
D4626;MP30;00:52:33;4835;2846;1
D4627;MP30;00:52:34;5693;3863;1
D4628;MP30;00:52:34;7828;6083;1
D4629;MP30;00:52:35;4609;3386;1
D4630;MP30;00:52:36;3617;278;1
D4631;MP30;00:52:36;2158;5880;1
D4632;MP30;00:52:37;2188;4371;1
D4633;MP30;00:52:38;6961;4899;1
D4634;MP30;00:52:38;35;4094;1
D4635;MP30;00:52:39;6211;4422;1
D4636;MP30;00:52:40;1531;816;1
D4637;MP30;00:52:40;4420;4683;1
D4638;MP30;00:52:41;7874;2894;1
D4639;MP30;00:52:42;4582;33;1
D4640;MP30;00:52:42;1610;7167;1
D4641;MP30;00:52:43;3500;3743;1
D4642;MP30;00:52:44;5517;4424;1
D4643;MP30;00:52:45;2934;3619;1
D4644;MP30;00:52:45;1868;1469;1
D4645;MP30;00:52:46;3902;3026;1
D4646;MP30;00:52:47;5793;4336;1
D4647;MP30;00:52:47;4713;5715;1
D4648;MP30;00:52:48;4182;3593;1
D4649;MP30;00:52:49;6033;5392;1
D4650;MP30;00:52:49;1204;6950;1
D4651;MP30;00:52:50;4782;7372;1
D4652;MP30;00:52:51;3600;6195;1
D4653;MP30;00:52:51;4797;1815;1
D4654;MP30;00:52:52;2570;4578;1
D4655;MP30;00:52:53;7808;6665;1
D4656;MP30;00:52:53;3785;925;1
D4657;MP30;00:52:54;4044;7262;1
D4658;MP30;00:52:55;642;2249;1
D4659;MP30;00:52:55;1518;890;1
D4660;MP30;00:52:56;7461;515;1
D4661;MP30;00:52:57;6730;5697;1
D4662;MP30;00:52:57;4245;7786;1
D4663;MP30;00:52:58;7614;755;1
D4664;MP30;00:52:59;4047;4637;1
D4665;MP30;00:53:00;1722;3893;1
D4666;MP30;00:53:00;4835;3926;1
D4667;MP30;00:53:01;4443;6414;1
D4668;MP30;00:53:02;7379;212;1
D4669;MP30;00:53:02;3610;5848;1
D4670;MP30;00:53:03;2057;569;1
D4671;MP30;00:53:04;6859;3629;1
D4672;MP30;00:53:04;4582;2400;1
D4673;MP30;00:53:05;1610;636;1
D4674;MP30;00:53:06;765;5902;1
D4675;MP30;00:53:06;2275;3295;1
D4676;MP30;00:53:07;4068;5718;1
D4677;MP30;00:53:08;2490;5846;1
D4678;MP30;00:53:08;6227;7864;1
D4679;MP30;00:53:09;3485;3677;1
D4680;MP30;00:53:10;635;6679;1
D4681;MP30;00:53:10;7690;2748;1
D4682;MP30;00:53:11;6436;829;1
D4683;MP30;00:53:12;2802;2735;1
D4684;MP30;00:53:12;1357;4601;1
D4685;MP30;00:53:13;2360;2978;1
D4686;MP30;00:53:14;6291;2223;1
D4687;MP30;00:53:15;2164;508;1
D4688;MP30;00:53:15;1216;88;1
D4689;MP30;00:53:16;2274;4553;1
D4690;MP30;00:53:17;2014;4111;1
D4691;MP30;00:53:17;188;5829;1
D4692;MP30;00:53:18;7484;3448;1
D4693;MP30;00:53:19;1059;3988;1
D4694;MP30;00:53:19;5693;1429;1
D4695;MP30;00:53:20;1719;3077;1
D4696;MP30;00:53:21;1080;3257;1
D4697;MP30;00:53:21;5232;5983;1
D4698;MP30;00:53:22;4782;6934;1
D4699;MP30;00:53:23;7023;4098;1
D4700;MP30;00:53:23;4599;7078;1
D4701;MP30;00:53:24;6351;7520;1
D4702;MP30;00:53:25;6459;424;1
D4703;MP30;00:53:25;7821;6924;1
D4704;MP30;00:53:26;5184;542;1
D4705;MP30;00:53:27;1728;4813;1
D4706;MP30;00:53:27;1268;531;1
D4707;MP30;00:53:28;6880;1352;1
D4708;MP30;00:53:29;4039;55;1
D4709;MP30;00:53:30;1047;852;1
D4710;MP30;00:53:30;2805;2150;1
D4711;MP30;00:53:31;2203;5337;1
D4712;MP30;00:53:32;5068;2291;1
D4713;MP30;00:53:32;6979;7820;1
D4714;MP30;00:53:33;5805;1207;1
D4715;MP30;00:53:34;3610;3938;1
D4716;MP30;00:53:34;6870;7144;1
D4717;MP30;00:53:35;1763;4161;1
D4718;MP30;00:53:36;2539;2547;1
D4719;MP30;00:53:36;5335;961;1
D4720;MP30;00:53:37;4904;4234;1
D4721;MP30;00:53:38;729;4311;1
D4722;MP30;00:53:38;7690;6023;1
D4723;MP30;00:53:39;4922;2506;1
D4724;MP30;00:53:40;2528;1373;1
D4725;MP30;00:53:40;2736;7696;1
D4726;MP30;00:53:41;7256;7447;1
D4727;MP30;00:53:42;6529;3969;1
D4728;MP30;00:53:42;2158;2927;1
D4729;MP30;00:53:43;3953;3748;1
D4730;MP30;00:53:44;6613;3809;1
D4731;MP30;00:53:45;1470;2655;1
D4732;MP30;00:53:45;4570;2351;1
D4733;MP30;00:53:46;7858;4974;1
D4734;MP30;00:53:47;6033;441;1
D4735;MP30;00:53:47;3656;5326;1
D4736;MP30;00:53:48;1823;4562;1
D4737;MP30;00:53:49;3468;519;1
D4738;MP30;00:53:49;3485;2122;1
D4739;MP30;00:53:50;1523;1988;1
D4740;MP30;00:53:51;7016;348;1
D4741;MP30;00:53:51;842;1356;1
D4742;MP30;00:53:52;598;3106;1
D4743;MP30;00:53:53;1570;2192;1
D4744;MP30;00:53:53;7361;4066;1
D4745;MP30;00:53:54;5937;5038;1
D4746;MP30;00:53:55;3135;7063;1
D4747;MP30;00:53:55;20;1344;1
D4748;MP30;00:53:56;4835;7638;1
D4749;MP30;00:53:57;2310;388;1
D4750;MP30;00:53:57;7422;440;1
D4751;MP30;00:53:58;3052;1175;1
D4752;MP30;00:53:59;4455;4254;1
D4753;MP30;00:54:00;3437;424;1
D4754;MP30;00:54:00;5232;1615;1
D4755;MP30;00:54:01;7001;1563;1
D4756;MP30;00:54:02;6058;7541;1
D4757;MP30;00:54:02;1573;2206;1
D4758;MP30;00:54:03;7750;1008;1
D4759;MP30;00:54:04;4317;533;1
D4760;MP30;00:54:04;1291;1165;1
D4761;MP30;00:54:05;7867;7804;1
D4762;MP30;00:54:06;2877;6202;1
D4763;MP30;00:54:06;2656;1691;1
D4764;MP30;00:54:07;3500;5283;1
D4765;MP30;00:54:08;7452;5388;1
D4766;MP30;00:54:08;7318;556;1
D4767;MP30;00:54:09;1032;5188;1
D4768;MP30;00:54:10;7581;4458;1
D4769;MP30;00:54:10;6459;5454;1
D4770;MP30;00:54:11;6529;5835;1
D4771;MP30;00:54:12;7874;383;1
D4772;MP30;00:54:12;2188;78;1
D4773;MP30;00:54:13;4609;7380;1
D4774;MP30;00:54:14;7624;4052;1
D4775;MP30;00:54:15;4880;951;1
D4776;MP30;00:54:15;2975;929;1
D4777;MP30;00:54:16;3656;6141;1
D4778;MP30;00:54:17;99;1594;1
D4779;MP30;00:54:17;6211;313;1
D4780;MP30;00:54:18;1268;4415;1
D4781;MP30;00:54:19;4738;733;1
D4782;MP30;00:54:19;5029;1567;1
D4783;MP30;00:54:20;3976;7076;1
D4784;MP30;00:54:21;220;6361;1
D4785;MP30;00:54:21;5354;4053;1
D4786;MP30;00:54:22;1885;5590;1
D4787;MP30;00:54:23;1570;2388;1
D4788;MP30;00:54:23;6859;2669;1
D4789;MP30;00:54:24;6353;4285;1
D4790;MP30;00:54:25;1948;2524;1
D4791;MP30;00:54:25;642;3024;1
D4792;MP30;00:54:26;5823;4644;1
D4793;MP30;00:54:27;7484;4011;1
D4794;MP30;00:54:27;5805;4966;1
D4795;MP30;00:54:28;3321;468;1
D4796;MP30;00:54:29;7355;4610;1
D4797;MP30;00:54:30;3049;7503;1
D4798;MP30;00:54:30;7365;3374;1
D4799;MP30;00:54:31;7289;7928;1
D4800;MP30;00:54:32;1922;244;1
D4801;MP30;00:54:32;7790;876;1
D4802;MP30;00:54:33;6380;25;1
D4803;MP30;00:54:34;4990;4238;1
D4804;MP30;00:54:34;1763;520;1
D4805;MP30;00:54:35;7607;3801;1
D4806;MP30;00:54:36;1928;1442;1
D4807;MP30;00:54:36;3254;1795;1
D4808;MP30;00:54:37;2324;1003;1
D4809;MP30;00:54:38;1518;6711;1
D4810;MP30;00:54:38;5184;1952;1
D4811;MP30;00:54:39;2188;6;1
D4812;MP30;00:54:40;3633;2839;1
D4813;MP30;00:54:40;5252;5385;1
D4814;MP30;00:54:41;6870;4351;1
D4815;MP30;00:54:42;7715;3835;1
D4816;MP30;00:54:42;5344;2496;1
D4817;MP30;00:54:43;7624;4639;1
D4818;MP30;00:54:44;4599;4322;1
D4819;MP30;00:54:45;1823;5188;1
D4820;MP30;00:54:45;1868;379;1
D4821;MP30;00:54:46;1216;1253;1
D4822;MP30;00:54:47;1986;263;1
D4823;MP30;00:54:47;3362;1329;1
D4824;MP30;00:54:48;4245;5841;1
D4825;MP30;00:54:49;4582;676;1
D4826;MP30;00:54:49;5240;1514;1
D4827;MP30;00:54:50;924;6004;1
D4828;MP30;00:54:51;5805;5359;1
D4829;MP30;00:54:51;6282;2089;1
D4830;MP30;00:54:52;326;6891;1
D4831;MP30;00:54:53;6952;414;1
D4832;MP30;00:54:53;1346;3734;1
D4833;MP30;00:54:54;3656;7414;1
D4834;MP30;00:54:55;6227;3148;1
D4835;MP30;00:54:55;7119;759;1
D4836;MP30;00:54:56;2975;474;1
D4837;MP30;00:54:57;6880;6548;1
D4838;MP30;00:54:57;7168;1650;1
D4839;MP30;00:54:58;622;1489;1
D4840;MP30;00:54:59;513;802;1
D4841;MP30;00:55:00;2788;4802;1
D4842;MP30;00:55:00;4713;3025;1
D4843;MP30;00:55:01;3480;1401;1
D4844;MP30;00:55:02;762;7249;1
D4845;MP30;00:55:02;4274;6197;1
D4846;MP30;00:55:03;3058;3756;1
D4847;MP30;00:55:04;6033;228;1
D4848;MP30;00:55:04;5743;6991;1
D4849;MP30;00:55:05;7821;5826;1
D4850;MP30;00:55:06;642;738;1
D4851;MP30;00:55:06;7484;4108;1
D4852;MP30;00:55:07;6436;6957;1
D4853;MP30;00:55:08;3500;6083;1
D4854;MP30;00:55:08;3049;5359;1
D4855;MP30;00:55:09;4858;4731;1
D4856;MP30;00:55:10;3052;5990;1
D4857;MP30;00:55:10;4817;7645;1
D4858;MP30;00:55:11;2819;1784;1
D4859;MP30;00:55:12;2510;7919;1
D4860;MP30;00:55:12;3321;3006;1
D4861;MP30;00:55:13;5232;2964;1
D4862;MP30;00:55:14;7818;538;1
D4863;MP30;00:55:15;904;7193;1
D4864;MP30;00:55:15;5252;5801;1
D4865;MP30;00:55:16;2116;5125;1
D4866;MP30;00:55:17;1948;3031;1
D4867;MP30;00:55:17;5805;3980;1
D4868;MP30;00:55:18;4720;3706;1
D4869;MP30;00:55:19;7754;664;1
D4870;MP30;00:55:19;6459;425;1
D4871;MP30;00:55:20;4116;7136;1
D4872;MP30;00:55:21;3696;3770;1
D4873;MP30;00:55:21;5240;3339;1
D4874;MP30;00:55:22;5547;290;1
D4875;MP30;00:55:23;5723;4722;1
D4876;MP30;00:55:23;7790;7698;1
D4877;MP30;00:55:24;1922;1188;1
D4878;MP30;00:55:25;5104;5502;1
D4879;MP30;00:55:25;6351;4618;1
D4880;MP30;00:55:26;3910;6625;1
D4881;MP30;00:55:27;5484;5946;1
D4882;MP30;00:55:27;7808;4791;1
D4883;MP30;00:55:28;1739;805;1
D4884;MP30;00:55:29;4455;3160;1
D4885;MP30;00:55:30;2274;551;1
D4886;MP30;00:55:30;6291;3626;1
D4887;MP30;00:55:31;220;2775;1
D4888;MP30;00:55:32;4964;600;1
D4889;MP30;00:55:32;5184;3216;1
D4890;MP30;00:55:33;2203;2368;1
D4891;MP30;00:55:34;6804;25;1
D4892;MP30;00:55:34;140;6159;1
D4893;MP30;00:55:35;2113;3858;1
D4894;MP30;00:55:36;3476;3283;1
D4895;MP30;00:55:36;1851;2545;1
D4896;MP30;00:55:37;7930;2743;1
D4897;MP30;00:55:38;1085;7198;1
D4898;MP30;00:55:38;2934;3316;1
D4899;MP30;00:55:39;82;7518;1
D4900;MP30;00:55:40;4858;7317;1
D4901;MP30;00:55:40;1548;3043;1
D4902;MP30;00:55:41;2975;6503;1
D4903;MP30;00:55:42;4738;4226;1
D4904;MP30;00:55:42;7512;3346;1
D4905;MP30;00:55:43;7102;3920;1
D4906;MP30;00:55:44;2427;3868;1
D4907;MP30;00:55:45;2266;1281;1
D4908;MP30;00:55:45;7181;4902;1
D4909;MP30;00:55:46;4443;499;1
D4910;MP30;00:55:47;2116;190;1
D4911;MP30;00:55:47;6730;409;1
D4912;MP30;00:55:48;5144;4025;1
D4913;MP30;00:55:49;7858;2785;1
D4914;MP30;00:55:49;1080;5332;1
D4915;MP30;00:55:50;5499;3090;1
D4916;MP30;00:55:51;3883;62;1
D4917;MP30;00:55:51;4835;1803;1
D4918;MP30;00:55:52;6743;5850;1
D4919;MP30;00:55:53;4073;3293;1
D4920;MP30;00:55:53;6058;7761;1
D4921;MP30;00:55:54;2039;453;1
D4922;MP30;00:55:55;6459;3939;1
D4923;MP30;00:55:55;2510;3659;1
D4924;MP30;00:55:56;7821;7272;1
D4925;MP30;00:55:57;6672;3334;1
D4926;MP30;00:55:57;1989;5846;1
D4927;MP30;00:55:58;2310;5170;1
D4928;MP30;00:55:59;4582;1123;1
D4929;MP30;00:56:00;924;1546;1
D4930;MP30;00:56:00;4720;4889;1
D4931;MP30;00:56:01;5206;1521;1
D4932;MP30;00:56:02;2728;2506;1
D4933;MP30;00:56:02;2889;3298;1
D4934;MP30;00:56:03;6825;6590;1
D4935;MP30;00:56:04;2671;4594;1
D4936;MP30;00:56:04;614;3544;1
D4937;MP30;00:56:05;5693;7446;1
D4938;MP30;00:56:06;3362;410;1
D4939;MP30;00:56:06;7808;4998;1
D4940;MP30;00:56:07;7581;1096;1
D4941;MP30;00:56:08;5978;6398;1
D4942;MP30;00:56:08;3668;4492;1
D4943;MP30;00:56:09;6870;5853;1
D4944;MP30;00:56:10;7715;4165;1
D4945;MP30;00:56:10;3437;4399;1
D4946;MP30;00:56:11;5631;2595;1
D4947;MP30;00:56:12;7160;3693;1
D4948;MP30;00:56:12;6001;1525;1
D4949;MP30;00:56:13;4964;3447;1
D4950;MP30;00:56:14;7828;578;1
D4951;MP30;00:56:15;6705;3018;1
D4952;MP30;00:56:15;7750;2567;1
D4953;MP30;00:56:16;7001;91;1
D4954;MP30;00:56:17;2788;157;1
D4955;MP30;00:56:17;4570;79;1
D4956;MP30;00:56:18;4101;7292;1
D4957;MP30;00:56:19;7945;3346;1
D4958;MP30;00:56:19;7754;1205;1
D4959;MP30;00:56:20;7119;475;1
D4960;MP30;00:56:21;1243;3982;1
D4961;MP30;00:56:21;1868;1452;1
D4962;MP30;00:56:22;6875;4758;1
D4963;MP30;00:56:23;7256;4060;1
D4964;MP30;00:56:23;7556;3654;1
D4965;MP30;00:56:24;642;4526;1
D4966;MP30;00:56:25;1470;7572;1
D4967;MP30;00:56:25;4245;362;1
D4968;MP30;00:56:26;3536;322;1
D4969;MP30;00:56:27;4582;998;1
D4970;MP30;00:56:27;2805;2041;1
D4971;MP30;00:56:28;7690;3693;1
D4972;MP30;00:56:29;1059;7278;1
D4973;MP30;00:56:30;1610;761;1
D4974;MP30;00:56:30;635;6894;1
D4975;MP30;00:56:31;7368;1724;1
D4976;MP30;00:56:32;2736;4662;1
D4977;MP30;00:56:32;2427;4574;1
D4978;MP30;00:56:33;5547;370;1
D4979;MP30;00:56:34;4180;5697;1
D4980;MP30;00:56:34;5635;420;1
D4981;MP30;00:56:35;3437;5512;1
D4982;MP30;00:56:36;4782;2715;1
D4983;MP30;00:56:36;2819;4612;1
D4984;MP30;00:56:37;3135;56;1
D4985;MP30;00:56:38;3510;6702;1
D4986;MP30;00:56:38;1523;3033;1
D4987;MP30;00:56:39;6743;6995;1
D4988;MP30;00:56:40;7422;3896;1
