D3909;MP30;01:05:08;3938;7779;1
D3910;MP30;01:05:09;4905;3851;1
D3911;MP30;01:05:10;1738;7498;1
D3912;MP30;01:05:11;2573;7582;1
D3913;MP30;01:05:12;5622;7005;1
D3914;MP30;01:05:13;7569;6933;1
D3915;MP30;01:05:14;3831;4782;1
D3916;MP30;01:05:15;2247;3526;1
D3917;MP30;01:05:16;5114;584;1
D3918;MP30;01:05:17;5062;2403;1
D3919;MP30;01:05:18;2755;136;1
D3920;MP30;01:05:19;1220;1884;1
D3921;MP30;01:05:20;4497;3328;1
D3922;MP30;01:05:21;7551;767;1
D3923;MP30;01:05:22;3630;289;1
D3924;MP30;01:05:23;6018;1369;1
D3925;MP30;01:05:24;3991;3103;1
D3926;MP30;01:05:25;7433;2476;1
D3927;MP30;01:05:26;2470;4548;1
D3928;MP30;01:05:27;6740;3355;1
D3929;MP30;01:05:28;1810;603;1
D3930;MP30;01:05:29;1257;7315;1
D3931;MP30;01:05:30;3769;126;1
D3932;MP30;01:05:31;1557;5332;1
D3933;MP30;01:05:32;2540;1473;1
D3934;MP30;01:05:33;1706;4830;1
D3935;MP30;01:05:34;6174;3110;1
D3936;MP30;01:05:35;505;1655;1
D3937;MP30;01:05:36;3184;1274;1
D3938;MP30;01:05:37;43;7420;1
D3939;MP30;01:05:38;5053;5295;1
D3940;MP30;01:05:39;5936;4148;1
D3941;MP30;01:05:40;242;3177;1
D3942;MP30;01:05:41;4177;4983;1
D3943;MP30;01:05:42;6793;6746;1
D3944;MP30;01:05:43;1597;1156;1
D3945;MP30;01:05:44;6787;774;1
D3946;MP30;01:05:45;6652;3442;1
D3947;MP30;01:05:46;5537;4600;1
D3948;MP30;01:05:47;2057;2004;1
D3949;MP30;01:05:48;3411;2917;1
D3950;MP30;01:05:49;7116;3543;1
D3951;MP30;01:05:50;3666;2296;1
D3952;MP30;01:05:51;6864;438;1
D3953;MP30;01:05:52;5883;3346;1
D3954;MP30;01:05:53;3431;3643;1
D3955;MP30;01:05:54;662;3793;1
D3956;MP30;01:05:55;3630;2866;1
D3957;MP30;01:05:56;6740;4389;1
D3958;MP30;01:05:57;4497;1451;1
D3959;MP30;01:05:58;6085;445;1
D3960;MP30;01:05:59;5335;6868;1
D3961;MP30;01:06:00;6920;2452;1
D3962;MP30;01:06:01;5594;6644;1
D3963;MP30;01:06:02;6174;2293;1
D3964;MP30;01:06:03;759;4262;1
D3965;MP30;01:06:04;7562;3900;1
D3966;MP30;01:06:05;4104;1788;1
D3967;MP30;01:06:06;2908;3018;1
D3968;MP30;01:06:07;2720;205;1
D3969;MP30;01:06:08;6367;4209;1
D3970;MP30;01:06:09;5514;1943;1
D3971;MP30;01:06:10;5818;1097;1
D3972;MP30;01:06:11;5053;261;1
D3973;MP30;01:06:12;1916;537;1
D3974;MP30;01:06:13;2026;2268;1
D3975;MP30;01:06:14;4790;1234;1
D3976;MP30;01:06:15;6787;7270;1
D3977;MP30;01:06:16;6793;494;1
D3978;MP30;01:06:17;3991;7461;1
D3979;MP30;01:06:18;6402;7532;1
D3980;MP30;01:06:19;7515;4600;1
D3981;MP30;01:06:20;3174;7782;1
D3982;MP30;01:06:21;2573;4614;1
D3983;MP30;01:06:22;5807;5697;1
D3984;MP30;01:06:23;7350;4786;1
D3985;MP30;01:06:24;3370;7894;1
D3986;MP30;01:06:25;4839;6696;1
D3987;MP30;01:06:26;5663;6846;1
D3988;MP30;01:06:27;5940;5478;1
D3989;MP30;01:06:28;2535;3764;1
D3990;MP30;01:06:29;6552;3518;1
D3991;MP30;01:06:30;7870;3088;1
D3992;MP30;01:06:31;6086;3124;1
D3993;MP30;01:06:32;1915;1923;1
D3994;MP30;01:06:33;4079;5192;1
D3995;MP30;01:06:34;4757;4571;1
D3996;MP30;01:06:35;6305;4248;1
D3997;MP30;01:06:36;5574;2295;1
D3998;MP30;01:06:37;3738;1628;1
D3999;MP30;01:06:38;3430;6857;1
D4000;MP30;01:06:39;170;1099;1
D4001;MP30;01:06:40;499;4453;1
D4002;MP30;01:06:41;7108;6886;1
D4003;MP30;01:06:42;7529;884;1
D4004;MP30;01:06:43;4790;4183;1
D4005;MP30;01:06:44;2551;2494;1
D4006;MP30;01:06:45;2086;5978;1
D4007;MP30;01:06:46;2657;7542;1
D4008;MP30;01:06:47;736;1517;1
D4009;MP30;01:06:48;1706;2137;1
D4010;MP30;01:06:49;6858;5719;1
D4011;MP30;01:06:50;5622;715;1
D4012;MP30;01:06:51;6509;4611;1
D4013;MP30;01:06:52;75;1769;1
D4014;MP30;01:06:53;1826;644;1
D4015;MP30;01:06:54;5264;7617;1
D4016;MP30;01:06:55;3370;1700;1
D4017;MP30;01:06:56;5356;70;1
D4018;MP30;01:06:57;4504;3889;1
D4019;MP30;01:06:58;3934;3645;1
D4020;MP30;01:06:59;4091;5503;1
D4021;MP30;01:07:00;1437;5825;1
D4022;MP30;01:07:01;285;106;1
D4023;MP30;01:07:02;3184;7725;1
D4024;MP30;01:07:03;2323;7407;1
D4025;MP30;01:07:04;3203;560;1
D4026;MP30;01:07:05;4315;6580;1
D4027;MP30;01:07:06;6799;3042;1
D4028;MP30;01:07:07;3833;2087;1
D4029;MP30;01:07:08;5883;2303;1
D4030;MP30;01:07:09;6494;6651;1
D4031;MP30;01:07:10;4051;4340;1
D4032;MP30;01:07:11;5739;725;1
D4033;MP30;01:07:12;3174;6998;1
D4034;MP30;01:07:13;1524;5838;1
D4035;MP30;01:07:14;2989;4363;1
D4036;MP30;01:07:15;6849;5879;1
D4037;MP30;01:07:16;7151;3605;1
D4038;MP30;01:07:17;2132;992;1
D4039;MP30;01:07:18;4386;6309;1
D4040;MP30;01:07:19;6552;3196;1
D4041;MP30;01:07:20;6652;2911;1
D4042;MP30;01:07:21;4378;7760;1
D4043;MP30;01:07:22;800;7781;1
D4044;MP30;01:07:23;2551;7522;1
D4045;MP30;01:07:24;4659;1980;1
D4046;MP30;01:07:25;1429;2941;1
D4047;MP30;01:07:26;2535;4581;1
D4048;MP30;01:07:27;2415;872;1
D4049;MP30;01:07:28;3331;6543;1
D4050;MP30;01:07:29;6860;3399;1
D4051;MP30;01:07:30;5264;4916;1
D4052;MP30;01:07:31;5537;6079;1
D4053;MP30;01:07:32;1532;2163;1
D4054;MP30;01:07:33;5046;444;1
D4055;MP30;01:07:34;1892;612;1
D4056;MP30;01:07:35;2373;990;1
D4057;MP30;01:07:36;7449;1361;1
D4058;MP30;01:07:37;5303;896;1
D4059;MP30;01:07:38;1720;3852;1
D4060;MP30;01:07:39;5883;1005;1
D4061;MP30;01:07:40;3926;5216;1
D4062;MP30;01:07:41;4967;4730;1
D4063;MP30;01:07:42;622;1128;1
D4064;MP30;01:07:43;1285;1658;1
D4065;MP30;01:07:44;6228;47;1
D4066;MP30;01:07:45;5114;174;1
D4067;MP30;01:07:46;771;4083;1
D4068;MP30;01:07:47;5785;2542;1
D4069;MP30;01:07:48;3666;3515;1
D4070;MP30;01:07:49;2989;1123;1
D4071;MP30;01:07:50;5663;228;1
D4072;MP30;01:07:51;4079;83;1
D4073;MP30;01:07:52;3609;5754;1
D4074;MP30;01:07:53;4378;4525;1
D4075;MP30;01:07:54;170;4241;1
D4076;MP30;01:07:55;4754;7899;1
D4077;MP30;01:07:56;6864;115;1
D4078;MP30;01:07:57;6799;689;1
D4079;MP30;01:07:58;1220;1382;1
D4080;MP30;01:07:59;1138;2447;1
D4081;MP30;01:08:00;5264;212;1
D4082;MP30;01:08:01;4180;6074;1
D4083;MP30;01:08:02;782;2354;1
D4084;MP30;01:08:03;4223;6479;1
D4085;MP30;01:08:04;3411;1523;1
D4086;MP30;01:08:05;6228;6289;1
D4087;MP30;01:08:06;5574;3502;1
D4088;MP30;01:08:07;6225;3080;1
D4089;MP30;01:08:08;2415;6644;1
D4090;MP30;01:08:09;5089;2878;1
D4091;MP30;01:08:10;3401;1663;1
D4092;MP30;01:08:11;5827;5041;1
D4093;MP30;01:08:12;3079;6008;1
D4094;MP30;01:08:13;6498;7315;1
D4095;MP30;01:08:14;1840;1094;1
D4096;MP30;01:08:15;759;7289;1
D4097;MP30;01:08:16;3898;3576;1
D4098;MP30;01:08:17;3174;5895;1
D4099;MP30;01:08:18;5537;5921;1
D4100;MP30;01:08:19;2573;4937;1
D4101;MP30;01:08:20;1619;3040;1
D4102;MP30;01:08:21;6305;2175;1
D4103;MP30;01:08:22;5932;2403;1
D4104;MP30;01:08:23;3238;1941;1
D4105;MP30;01:08:24;7455;2896;1
D4106;MP30;01:08:25;5462;3619;1
D4107;MP30;01:08:26;1300;6003;1
D4108;MP30;01:08:27;2306;963;1
D4109;MP30;01:08:28;195;2404;1
D4110;MP30;01:08:29;2983;7499;1
D4111;MP30;01:08:30;2847;3426;1
D4112;MP30;01:08:31;5718;5363;1
D4113;MP30;01:08:32;7060;5360;1
D4114;MP30;01:08:33;5475;1897;1
D4115;MP30;01:08:34;2132;3253;1
D4116;MP30;01:08:35;5306;6830;1
D4117;MP30;01:08:36;4839;7169;1
D4118;MP30;01:08:37;1106;3050;1
D4119;MP30;01:08:38;2880;3692;1
D4120;MP30;01:08:39;242;5212;1
D4121;MP30;01:08:40;1938;239;1
D4122;MP30;01:08:41;4378;6517;1
D4123;MP30;01:08:42;4032;5654;1
D4124;MP30;01:08:43;1031;7340;1
D4125;MP30;01:08:44;3401;2661;1
D4126;MP30;01:08:45;759;4278;1
D4127;MP30;01:08:46;78;2299;1
D4128;MP30;01:08:47;1025;5104;1
D4129;MP30;01:08:48;7151;6444;1
D4130;MP30;01:08:49;7843;3059;1
D4131;MP30;01:08:50;329;2324;1
D4132;MP30;01:08:51;2826;7413;1
D4133;MP30;01:08:52;6509;5159;1
D4134;MP30;01:08:53;2589;4119;1
D4135;MP30;01:08:54;862;3023;1
D4136;MP30;01:08:55;1273;637;1
D4137;MP30;01:08:56;4051;636;1
D4138;MP30;01:08:57;2867;1850;1
D4139;MP30;01:08:58;3831;7405;1
D4140;MP30;01:08:59;2053;2469;1
D4141;MP30;01:09:00;1241;2050;1
D4142;MP30;01:09:01;3776;245;1
D4143;MP30;01:09:02;7859;6488;1
D4144;MP30;01:09:03;4889;2502;1
D4145;MP30;01:09:04;3203;6603;1
D4146;MP30;01:09:05;3934;1358;1
D4147;MP30;01:09:06;1429;7684;1
D4148;MP30;01:09:07;3401;6634;1
D4149;MP30;01:09:08;285;6791;1
D4150;MP30;01:09:09;622;1113;1
D4151;MP30;01:09:10;1037;5759;1
D4152;MP30;01:09:11;3522;7726;1
D4153;MP30;01:09:12;409;2299;1
D4154;MP30;01:09:13;6002;6236;1
D4155;MP30;01:09:14;6111;3466;1
D4156;MP30;01:09:15;2306;5651;1
D4157;MP30;01:09:16;6225;7386;1
D4158;MP30;01:09:17;4079;3711;1
D4159;MP30;01:09:18;6085;2353;1
D4160;MP30;01:09:19;7214;7587;1
D4161;MP30;01:09:20;5594;7879;1
D4162;MP30;01:09:21;6793;4733;1
D4163;MP30;01:09:22;7945;6874;1
D4164;MP30;01:09:23;7019;3884;1
D4165;MP30;01:09:24;5475;4004;1
D4166;MP30;01:09:25;4386;6876;1
D4167;MP30;01:09:26;5883;3616;1
D4168;MP30;01:09:27;3128;7303;1
D4169;MP30;01:09:28;4497;2940;1
D4170;MP30;01:09:29;5303;6913;1
D4171;MP30;01:09:30;4218;6641;1
D4172;MP30;01:09:31;2573;5220;1
D4173;MP30;01:09:32;3572;7463;1
D4174;MP30;01:09:33;4797;2531;1
D4175;MP30;01:09:34;3238;4557;1
D4176;MP30;01:09:35;6792;5759;1
D4177;MP30;01:09:36;2540;604;1
D4178;MP30;01:09:37;3545;4009;1
D4179;MP30;01:09:38;5663;5079;1
D4180;MP30;01:09:39;4941;425;1
D4181;MP30;01:09:40;1904;2370;1
D4182;MP30;01:09:41;2867;4042;1
D4183;MP30;01:09:42;7647;1054;1
D4184;MP30;01:09:43;5537;3783;1
D4185;MP30;01:09:44;2908;454;1
D4186;MP30;01:09:45;3738;1400;1
D4187;MP30;01:09:46;5303;977;1
D4188;MP30;01:09:47;4414;1076;1
D4189;MP30;01:09:48;660;4900;1
D4190;MP30;01:09:49;2026;5957;1
D4191;MP30;01:09:50;1720;4792;1
D4192;MP30;01:09:51;5932;3923;1
D4193;MP30;01:09:52;7584;4290;1
D4194;MP30;01:09:53;6402;2950;1
D4195;MP30;01:09:54;6018;3483;1
D4196;MP30;01:09:55;2673;1831;1
D4197;MP30;01:09:56;4338;1167;1
D4198;MP30;01:09:57;1241;7263;1
D4199;MP30;01:09:58;727;3179;1
D4200;MP30;01:09:59;1483;2833;1
D4201;MP30;01:10:00;1373;3446;1
D4202;MP30;01:10:01;7214;1428;1
D4203;MP30;01:10:02;2826;1962;1
D4204;MP30;01:10:03;2657;3102;1
D4205;MP30;01:10:04;137;6681;1
D4206;MP30;01:10:05;6903;573;1
D4207;MP30;01:10:06;771;3064;1
D4208;MP30;01:10:07;5827;901;1
D4209;MP30;01:10:08;464;4968;1
D4210;MP30;01:10:09;50;4796;1
D4211;MP30;01:10:10;5306;4475;1
D4212;MP30;01:10:11;3052;1125;1
D4213;MP30;01:10:12;6754;7827;1
D4214;MP30;01:10:13;6170;3544;1
D4215;MP30;01:10:14;3057;758;1
D4216;MP30;01:10:15;7224;4140;1
D4217;MP30;01:10:16;589;4618;1
D4218;MP30;01:10:17;2880;858;1
D4219;MP30;01:10:18;2908;1266;1
D4220;MP30;01:10:19;4051;3335;1
D4221;MP30;01:10:20;5940;4195;1
D4222;MP30;01:10:21;1007;4928;1
D4223;MP30;01:10:22;5594;707;1
D4224;MP30;01:10:23;2492;4226;1
D4225;MP30;01:10:24;1273;5059;1
D4226;MP30;01:10:25;4177;4701;1
D4227;MP30;01:10:26;161;2548;1
D4228;MP30;01:10:27;6133;4425;1
D4229;MP30;01:10:28;2132;38;1
D4230;MP30;01:10:29;5046;373;1
D4231;MP30;01:10:30;0;3444;1
D4232;MP30;01:10:31;5134;1023;1
D4233;MP30;01:10:32;3831;3466;1
D4234;MP30;01:10:33;6225;2311;1
D4235;MP30;01:10:34;5114;1193;1
D4236;MP30;01:10:35;6130;3;1
D4237;MP30;01:10:36;1706;533;1
D4238;MP30;01:10:37;2867;2585;1
D4239;MP30;01:10:38;43;2743;1
D4240;MP30;01:10:39;4932;7378;1
D4241;MP30;01:10:40;6796;5978;1
D4242;MP30;01:10:41;5335;688;1
D4243;MP30;01:10:42;4797;3226;1
D4244;MP30;01:10:43;3037;5876;1
D4245;MP30;01:10:44;5936;249;1
D4246;MP30;01:10:45;6793;4117;1
D4247;MP30;01:10:46;5883;3702;1
D4248;MP30;01:10:47;3174;6807;1
D4249;MP30;01:10:48;5827;6716;1
D4250;MP30;01:10:49;5594;626;1
D4251;MP30;01:10:50;2027;2921;1
D4252;MP30;01:10:51;7897;3972;1
D4253;MP30;01:10:52;2075;2454;1
D4254;MP30;01:10:53;3522;7355;1
D4255;MP30;01:10:54;2983;3806;1
D4256;MP30;01:10:55;505;2756;1
D4257;MP30;01:10:56;6305;3696;1
D4258;MP30;01:10:57;3478;3030;1
D4259;MP30;01:10:58;5475;2366;1
D4260;MP30;01:10:59;1037;4474;1
D4261;MP30;01:11:00;7529;7190;1
D4262;MP30;01:11:01;2132;2766;1
D4263;MP30;01:11:02;5622;613;1
D4264;MP30;01:11:03;1892;2272;1
D4265;MP30;01:11:04;2086;3868;1
D4266;MP30;01:11:05;464;5972;1
D4267;MP30;01:11:06;5062;4956;1
D4268;MP30;01:11:07;5663;5773;1
D4269;MP30;01:11:08;1633;4823;1
D4270;MP30;01:11:09;4499;7358;1
D4271;MP30;01:11:10;1911;5838;1
D4272;MP30;01:11:11;2944;1152;1
D4273;MP30;01:11:12;4456;3373;1
D4274;MP30;01:11:13;4715;4652;1
D4275;MP30;01:11:14;998;4778;1
D4276;MP30;01:11:15;6903;1360;1
D4277;MP30;01:11:16;6085;3281;1
D4278;MP30;01:11:17;7224;4016;1
D4279;MP30;01:11:18;1117;4928;1
D4280;MP30;01:11:19;1557;257;1
D4281;MP30;01:11:20;5936;124;1
D4282;MP30;01:11:21;1867;2533;1
D4283;MP30;01:11:22;6552;5495;1
D4284;MP30;01:11:23;1373;3391;1
D4285;MP30;01:11:24;5462;6661;1
D4286;MP30;01:11:25;1706;2683;1
D4287;MP30;01:11:26;6133;5472;1
D4288;MP30;01:11:27;1738;7306;1
D4289;MP30;01:11:28;3052;5277;1
D4290;MP30;01:11:29;2750;5714;1
D4291;MP30;01:11:30;7515;6708;1
D4292;MP30;01:11:31;5574;2366;1
D4293;MP30;01:11:32;3769;753;1
D4294;MP30;01:11:33;7945;2837;1
D4295;MP30;01:11:34;5932;7832;1
D4296;MP30;01:11:35;7195;3803;1
D4297;MP30;01:11:36;7714;600;1
D4298;MP30;01:11:37;137;4546;1
D4299;MP30;01:11:38;6369;592;1
D4300;MP30;01:11:39;1439;3195;1
D4301;MP30;01:11:40;1504;2067;1
D4302;MP30;01:11:41;1210;7044;1
D4303;MP30;01:11:42;195;2502;1
D4304;MP30;01:11:43;1892;2191;1
D4305;MP30;01:11:44;1682;7912;1
D4306;MP30;01:11:45;6086;5472;1
D4307;MP30;01:11:46;7433;4939;1
D4308;MP30;01:11:47;7674;1053;1
D4309;MP30;01:11:48;7449;1395;1
D4310;MP30;01:11:49;2194;2066;1
D4311;MP30;01:11:50;2306;398;1
D4312;MP30;01:11:51;6858;280;1
D4313;MP30;01:11:52;75;3027;1
D4314;MP30;01:11:53;0;3489;1
D4315;MP30;01:11:54;3545;1963;1
D4316;MP30;01:11:55;4715;5071;1
D4317;MP30;01:11:56;5739;7365;1
D4318;MP30;01:11:57;1437;2137;1
D4319;MP30;01:11:58;6045;7152;1
D4320;MP30;01:11:59;5134;3515;1
D4321;MP30;01:12:00;2209;5291;1
D4322;MP30;01:12:01;137;5518;1
D4323;MP30;01:12:02;511;3481;1
D4324;MP30;01:12:03;7108;7890;1
D4325;MP30;01:12:04;4499;5301;1
D4326;MP30;01:12:05;1729;2417;1
D4327;MP30;01:12:06;7195;2777;1
D4328;MP30;01:12:07;660;7655;1
D4329;MP30;01:12:08;1210;1576;1
D4330;MP30;01:12:09;1826;1053;1
D4331;MP30;01:12:10;6225;7694;1
D4332;MP30;01:12:11;1512;2818;1
D4333;MP30;01:12:12;4797;4686;1
D4334;MP30;01:12:13;7945;633;1
D4335;MP30;01:12:14;6130;4698;1
D4336;MP30;01:12:15;2026;5551;1
D4337;MP30;01:12:16;3701;3072;1
D4338;MP30;01:12:17;1693;4645;1
D4339;MP30;01:12:18;2006;7004;1
D4340;MP30;01:12:19;7870;4454;1
D4341;MP30;01:12:20;1951;2441;1
D4342;MP30;01:12:21;1138;3694;1
D4343;MP30;01:12:22;1904;1366;1
D4344;MP30;01:12:23;4338;1376;1
D4345;MP30;01:12:24;4640;439;1
D4346;MP30;01:12:25;7433;3667;1
D4347;MP30;01:12:26;6367;4291;1
D4348;MP30;01:12:27;2143;6393;1
D4349;MP30;01:12:28;1439;6764;1
D4350;MP30;01:12:29;897;1794;1
D4351;MP30;01:12:30;5739;7746;1
D4352;MP30;01:12:31;2424;236;1
D4353;MP30;01:12:32;1220;7217;1
D4354;MP30;01:12:33;3431;7113;1
D4355;MP30;01:12:34;7455;4471;1
D4356;MP30;01:12:35;6888;6566;1
D4357;MP30;01:12:36;5303;4543;1
D4358;MP30;01:12:37;849;6021;1
D4359;MP30;01:12:38;3795;6132;1
D4360;MP30;01:12:39;5663;3561;1
D4361;MP30;01:12:40;1429;2984;1
D4362;MP30;01:12:41;6903;5902;1
D4363;MP30;01:12:42;309;2576;1
D4364;MP30;01:12:43;258;7435;1
D4365;MP30;01:12:44;4074;3404;1
D4366;MP30;01:12:45;7859;7290;1
D4367;MP30;01:12:46;2127;154;1
D4368;MP30;01:12:47;5155;6463;1
D4369;MP30;01:12:48;1273;7758;1
D4370;MP30;01:12:49;3701;3177;1
D4371;MP30;01:12:50;3769;2601;1
D4372;MP30;01:12:51;7121;4215;1
D4373;MP30;01:12:52;3938;5811;1
D4374;MP30;01:12:53;4569;7168;1
D4375;MP30;01:12:54;4905;7301;1
D4376;MP30;01:12:55;6849;2695;1
D4377;MP30;01:12:56;4790;6682;1
D4378;MP30;01:12:57;4497;7393;1
D4379;MP30;01:12:58;5335;343;1
D4380;MP30;01:12:59;6927;4555;1
D4381;MP30;01:13:00;1996;5631;1
D4382;MP30;01:13:01;511;6914;1
D4383;MP30;01:13:02;3795;4395;1
D4384;MP30;01:13:03;2867;6693;1
D4385;MP30;01:13:04;897;3051;1
D4386;MP30;01:13:05;6442;304;1
D4387;MP30;01:13:06;2247;523;1
D4388;MP30;01:13:07;800;2335;1
D4389;MP30;01:13:08;5975;2893;1
D4390;MP30;01:13:09;3738;683;1
D4391;MP30;01:13:10;1846;1676;1
D4392;MP30;01:13:11;1524;1998;1
D4393;MP30;01:13:12;2532;4613;1
D4394;MP30;01:13:13;7151;357;1
D4395;MP30;01:13:14;759;593;1
D4396;MP30;01:13:15;6305;5874;1
D4397;MP30;01:13:16;2847;6135;1
D4398;MP30;01:13:17;220;2940;1
D4399;MP30;01:13:18;1117;5059;1
D4400;MP30;01:13:19;4566;508;1
D4401;MP30;01:13:20;6552;6019;1
D4402;MP30;01:13:21;7300;3808;1
D4403;MP30;01:13:22;4079;4590;1
D4404;MP30;01:13:23;7449;3446;1
D4405;MP30;01:13:24;5264;5118;1
D4406;MP30;01:13:25;1138;2895;1
D4407;MP30;01:13:26;1810;119;1
D4408;MP30;01:13:27;2424;2354;1
D4409;MP30;01:13:28;4797;33;1
D4410;MP30;01:13:29;1840;251;1
D4411;MP30;01:13:30;5807;3853;1
D4412;MP30;01:13:31;2716;1288;1
D4413;MP30;01:13:32;759;4574;1
D4414;MP30;01:13:33;1008;2745;1
D4415;MP30;01:13:34;6796;7505;1
D4416;MP30;01:13:35;6225;7595;1
D4417;MP30;01:13:36;4595;5505;1
D4418;MP30;01:13:37;2194;989;1
D4419;MP30;01:13:38;4497;6074;1
D4420;MP30;01:13:39;6849;7390;1
D4421;MP30;01:13:40;4456;6926;1
D4422;MP30;01:13:41;5514;486;1
D4423;MP30;01:13:42;7529;964;1
D4424;MP30;01:13:43;6174;2035;1
D4425;MP30;01:13:44;3128;88;1
D4426;MP30;01:13:45;4079;4263;1
D4427;MP30;01:13:46;2209;2593;1
D4428;MP30;01:13:47;3171;851;1
D4429;MP30;01:13:48;1712;5173;1
D4430;MP30;01:13:49;1996;3404;1
D4431;MP30;01:13:50;6486;7283;1
D4432;MP30;01:13:51;771;1775;1
D4433;MP30;01:13:52;1833;2592;1
D4434;MP30;01:13:53;7372;786;1
D4435;MP30;01:13:54;7019;1326;1
D4436;MP30;01:13:55;5795;3725;1
D4437;MP30;01:13:56;2132;684;1
D4438;MP30;01:13:57;7551;445;1
D4439;MP30;01:13:58;559;1325;1
D4440;MP30;01:13:59;4104;5747;1
D4441;MP30;01:14:00;3926;6121;1
D4442;MP30;01:14:01;998;2723;1
D4443;MP30;01:14:02;7647;5213;1
D4444;MP30;01:14:03;1915;904;1
D4445;MP30;01:14:04;50;4086;1
D4446;MP30;01:14:05;1810;3239;1
D4447;MP30;01:14:06;6174;4284;1
D4448;MP30;01:14:07;2796;2477;1
D4449;MP30;01:14:08;7569;7446;1
D4450;MP30;01:14:09;5991;738;1
D4451;MP30;01:14:10;3630;5245;1
D4452;MP30;01:14:11;1720;2477;1
D4453;MP30;01:14:12;897;4184;1
D4454;MP30;01:14:13;4223;3972;1
D4455;MP30;01:14:14;3961;6467;1
D4456;MP30;01:14:15;3991;5985;1
D4457;MP30;01:14:16;1220;5737;1
D4458;MP30;01:14:17;1916;1275;1
D4459;MP30;01:14:18;1362;330;1
D4460;MP30;01:14:19;220;7440;1
D4461;MP30;01:14:20;329;3892;1
D4462;MP30;01:14:21;513;732;1
D4463;MP30;01:14:22;7601;3846;1
D4464;MP30;01:14:23;7347;6954;1
D4465;MP30;01:14:24;1278;5267;1
D4466;MP30;01:14:25;242;3886;1
D4467;MP30;01:14:26;2057;2136;1
D4468;MP30;01:14:27;5011;1842;1
D4469;MP30;01:14:28;1106;1836;1
D4470;MP30;01:14:29;3171;5802;1
D4471;MP30;01:14:30;3833;5697;1
D4472;MP30;01:14:31;5940;760;1
D4473;MP30;01:14:32;6305;3242;1
D4474;MP30;01:14:33;6367;4593;1
D4475;MP30;01:14:34;1904;29;1
D4476;MP30;01:14:35;3545;2337;1
D4477;MP30;01:14:36;3083;4358;1
D4478;MP30;01:14:37;4519;627;1
D4479;MP30;01:14:38;1712;5297;1
D4480;MP30;01:14:39;2983;7882;1
D4481;MP30;01:14:40;4168;4565;1
D4482;MP30;01:14:41;1539;1161;1
D4483;MP30;01:14:42;7622;5363;1
D4484;MP30;01:14:43;1951;280;1
D4485;MP30;01:14:44;5969;6396;1
D4486;MP30;01:14:45;3522;5095;1
D4487;MP30;01:14:46;2812;1424;1
D4488;MP30;01:14:47;4315;5789;1
D4489;MP30;01:14:48;1706;3692;1
D4490;MP30;01:14:49;4505;6026;1
D4491;MP30;01:14:50;4504;6342;1
D4492;MP30;01:14:51;800;2478;1
D4493;MP30;01:14:52;4398;3118;1
D4494;MP30;01:14:53;5785;877;1
D4495;MP30;01:14:54;6010;6214;1
D4496;MP30;01:14:55;5807;1769;1
D4497;MP30;01:14:56;6174;3535;1
D4498;MP30;01:14:57;2589;6818;1
D4499;MP30;01:14:58;3370;1155;1
D4500;MP30;01:14:59;1031;3549;1
D4501;MP30;01:15:00;2143;4554;1
D4502;MP30;01:15:01;3938;1097;1
D4503;MP30;01:15:02;7843;2489;1
D4504;MP30;01:15:03;3187;6372;1
D4505;MP30;01:15:04;2492;5645;1
D4506;MP30;01:15:05;7108;2836;1
D4507;MP30;01:15:06;3003;3195;1
D4508;MP30;01:15:07;1138;5176;1
D4509;MP30;01:15:08;1682;3680;1
D4510;MP30;01:15:09;1867;957;1
D4511;MP30;01:15:10;5940;3727;1
D4512;MP30;01:15:11;1241;4307;1
D4513;MP30;01:15:12;5991;2965;1
D4514;MP30;01:15:13;6228;4140;1
D4515;MP30;01:15:14;2415;228;1
D4516;MP30;01:15:15;5177;2929;1
D4517;MP30;01:15:16;727;4045;1
D4518;MP30;01:15:17;137;6559;1
D4519;MP30;01:15:18;5437;5905;1
D4520;MP30;01:15:19;7551;2669;1
D4521;MP30;01:15:20;4754;1605;1
D4522;MP30;01:15:21;1025;5745;1
D4523;MP30;01:15:22;5011;6925;1
D4524;MP30;01:15:23;4131;2858;1
D4525;MP30;01:15:24;2755;1236;1
D4526;MP30;01:15:25;3171;2866;1
D4527;MP30;01:15:26;662;4860;1
D4528;MP30;01:15:27;1826;2159;1
D4529;MP30;01:15:28;5086;1219;1
D4530;MP30;01:15:29;736;2926;1
D4531;MP30;01:15:30;499;5858;1
D4532;MP30;01:15:31;897;101;1
D4533;MP30;01:15:32;3184;3867;1
D4534;MP30;01:15:33;5552;2873;1
D4535;MP30;01:15:34;1589;791;1
D4536;MP30;01:15:35;2415;235;1
D4537;MP30;01:15:36;1846;333;1
D4538;MP30;01:15:37;4566;4362;1
D4539;MP30;01:15:38;6740;6172;1
D4540;MP30;01:15:39;6235;6856;1
D4541;MP30;01:15:40;6920;4048;1
D4542;MP30;01:15:41;2589;7662;1
D4543;MP30;01:15:42;2750;4837;1
D4544;MP30;01:15:43;759;3389;1
D4545;MP30;01:15:44;7714;1581;1
D4546;MP30;01:15:45;6086;4107;1
D4547;MP30;01:15:46;4338;1211;1
D4548;MP30;01:15:47;1524;2076;1
D4549;MP30;01:15:48;7562;1745;1
D4550;MP30;01:15:49;464;4311;1
D4551;MP30;01:15:50;2690;206;1
D4552;MP30;01:15:51;3701;2078;1
