D13789;MP30;01:16:35;2844;7449;1
D13790;MP30;01:16:36;963;5731;1
D13791;MP30;01:16:36;4350;1197;1
D13792;MP30;01:16:36;2268;6160;1
D13793;MP30;01:16:37;2728;2685;1
D13794;MP30;01:16:37;5056;3337;1
D13795;MP30;01:16:37;71;5790;1
D13796;MP30;01:16:37;4954;1500;1
D13797;MP30;01:16:38;4508;136;1
D13798;MP30;01:16:38;3794;3189;1
D13799;MP30;01:16:38;6044;4035;1
D13800;MP30;01:16:39;5494;4415;1
D13801;MP30;01:16:39;1788;1254;1
D13802;MP30;01:16:39;1358;6245;1
D13803;MP30;01:16:40;3330;2120;1
D13804;MP30;01:16:40;600;7229;1
D13805;MP30;01:16:40;5038;6056;1
D13806;MP30;01:16:41;3736;3291;1
D13807;MP30;01:16:41;4026;5692;1
D13808;MP30;01:16:41;1569;5051;1
D13809;MP30;01:16:42;5131;459;1
D13810;MP30;01:16:42;1694;966;1
D13811;MP30;01:16:42;1325;3547;1
D13812;MP30;01:16:43;3119;1558;1
D13813;MP30;01:16:43;3402;5379;1
D13814;MP30;01:16:43;6254;5294;1
D13815;MP30;01:16:44;7137;5727;1
D13816;MP30;01:16:45;3568;2366;1
D13817;MP30;01:16:45;514;2000;1
D13818;MP30;01:16:45;5743;1764;1
D13819;MP30;01:16:45;6973;4815;1
D13820;MP30;01:16:46;921;1063;1
D13821;MP30;01:16:46;5771;3447;1
D13822;MP30;01:16:46;6789;6129;1
D13823;MP30;01:16:47;2867;5102;1
D13824;MP30;01:16:47;7690;6481;1
D13825;MP30;01:16:47;6532;5165;1
D13826;MP30;01:16:48;7350;1095;1
D13827;MP30;01:16:48;6083;2144;1
D13828;MP30;01:16:48;1951;1492;1
D13829;MP30;01:16:49;4814;3462;1
D13830;MP30;01:16:49;1151;1918;1
D13831;MP30;01:16:49;2653;48;1
D13832;MP30;01:16:50;1264;2048;1
D13833;MP30;01:16:50;7463;3266;1
D13834;MP30;01:16:50;1868;1193;1
D13835;MP30;01:16:51;3288;6682;1
D13836;MP30;01:16:51;6058;5292;1
D13837;MP30;01:16:51;7715;3506;1
D13838;MP30;01:16:52;3190;2963;1
D13839;MP30;01:16:52;6247;358;1
D13840;MP30;01:16:52;4403;6340;1
D13841;MP30;01:16:52;852;2436;1
D13842;MP30;01:16:53;4387;3908;1
D13843;MP30;01:16:53;2750;5414;1
D13844;MP30;01:16:53;3202;4719;1
D13845;MP30;01:16:54;619;3390;1
D13846;MP30;01:16:54;3526;7208;1
D13847;MP30;01:16:54;1269;6691;1
D13848;MP30;01:16:55;6361;5257;1
D13849;MP30;01:16:55;4930;2464;1
D13850;MP30;01:16:55;7397;6360;1
D13851;MP30;01:16:56;4047;5444;1
D13852;MP30;01:16:56;5321;429;1
D13853;MP30;01:16:56;7160;7528;1
D13854;MP30;01:16:57;7786;4541;1
D13855;MP30;01:16:57;6354;1627;1
D13856;MP30;01:16:57;3413;3834;1
D13857;MP30;01:16:58;4278;5941;1
D13858;MP30;01:16:58;426;4261;1
D13859;MP30;01:16:58;3071;6094;1
D13860;MP30;01:16:59;5843;3197;1
D13861;MP30;01:17:00;5356;2502;1
D13862;MP30;01:17:00;4510;7917;1
D13863;MP30;01:17:00;5268;4411;1
D13864;MP30;01:17:00;4389;4645;1
D13865;MP30;01:17:01;7570;5275;1
D13866;MP30;01:17:01;2370;530;1
D13867;MP30;01:17:01;625;7746;1
D13868;MP30;01:17:02;1150;7675;1
D13869;MP30;01:17:02;4818;304;1
D13870;MP30;01:17:02;6581;713;1
D13871;MP30;01:17:03;5598;6119;1
D13872;MP30;01:17:03;5764;6797;1
D13873;MP30;01:17:03;5019;5106;1
D13874;MP30;01:17:04;7697;3959;1
D13875;MP30;01:17:04;4688;7026;1
D13876;MP30;01:17:04;4285;1349;1
D13877;MP30;01:17:05;1569;5659;1
D13878;MP30;01:17:05;4004;925;1
D13879;MP30;01:17:05;5432;6588;1
D13880;MP30;01:17:06;3649;957;1
D13881;MP30;01:17:06;305;5941;1
D13882;MP30;01:17:06;707;7770;1
D13883;MP30;01:17:07;2543;7576;1
D13884;MP30;01:17:07;7684;6786;1
D13885;MP30;01:17:07;935;4636;1
D13886;MP30;01:17:07;3675;7787;1
D13887;MP30;01:17:08;4465;2971;1
D13888;MP30;01:17:08;4654;1025;1
D13889;MP30;01:17:08;6959;3312;1
D13890;MP30;01:17:09;7008;6280;1
D13891;MP30;01:17:09;4966;3703;1
D13892;MP30;01:17:09;5617;6470;1
D13893;MP30;01:17:10;6198;3480;1
D13894;MP30;01:17:10;3805;7421;1
D13895;MP30;01:17:10;6768;4046;1
D13896;MP30;01:17:11;813;6920;1
D13897;MP30;01:17:11;2214;5618;1
D13898;MP30;01:17:11;3736;681;1
D13899;MP30;01:17:12;5561;3820;1
D13900;MP30;01:17:12;1997;67;1
D13901;MP30;01:17:12;5657;4319;1
D13902;MP30;01:17:13;3987;2180;1
D13903;MP30;01:17:13;5548;331;1
D13904;MP30;01:17:13;2390;4534;1
D13905;MP30;01:17:14;3501;531;1
D13906;MP30;01:17:15;1269;7007;1
D13907;MP30;01:17:15;6583;6413;1
D13908;MP30;01:17:15;2025;6761;1
D13909;MP30;01:17:15;5333;1480;1
D13910;MP30;01:17:16;3704;282;1
D13911;MP30;01:17:16;3012;5266;1
D13912;MP30;01:17:16;1164;4773;1
D13913;MP30;01:17:17;6089;7441;1
D13914;MP30;01:17:17;7372;5663;1
D13915;MP30;01:17:17;5946;3789;1
D13916;MP30;01:17:18;7300;1610;1
D13917;MP30;01:17:18;7063;4195;1
D13918;MP30;01:17:18;6464;3172;1
D13919;MP30;01:17:19;3288;760;1
D13920;MP30;01:17:19;6144;641;1
D13921;MP30;01:17:19;421;2777;1
D13922;MP30;01:17:20;2897;1558;1
D13923;MP30;01:17:20;2574;4175;1
D13924;MP30;01:17:20;741;3628;1
D13925;MP30;01:17:21;6307;6171;1
D13926;MP30;01:17:21;4251;7679;1
D13927;MP30;01:17:21;7914;5271;1
D13928;MP30;01:17:22;2844;4061;1
D13929;MP30;01:17:22;19;2308;1
D13930;MP30;01:17:22;5307;5554;1
D13931;MP30;01:17:22;1477;820;1
D13932;MP30;01:17:23;5468;1452;1
D13933;MP30;01:17:23;7511;4960;1
D13934;MP30;01:17:23;3973;5227;1
D13935;MP30;01:17:24;1938;1126;1
D13936;MP30;01:17:24;5988;7724;1
D13937;MP30;01:17:24;5895;3094;1
D13938;MP30;01:17:25;3794;7302;1
D13939;MP30;01:17:25;3086;6971;1
D13940;MP30;01:17:25;2127;127;1
D13941;MP30;01:17:26;71;6827;1
D13942;MP30;01:17:26;6792;7899;1
D13943;MP30;01:17:26;792;6137;1
D13944;MP30;01:17:27;6076;4439;1
D13945;MP30;01:17:27;7905;7330;1
D13946;MP30;01:17:27;4930;469;1
D13947;MP30;01:17:28;7433;1703;1
D13948;MP30;01:17:28;1517;3481;1
D13949;MP30;01:17:28;3330;1812;1
D13950;MP30;01:17:29;3190;488;1
D13951;MP30;01:17:30;3743;5467;1
D13952;MP30;01:17:30;2370;283;1
D13953;MP30;01:17:30;1569;24;1
D13954;MP30;01:17:30;4235;3048;1
D13955;MP30;01:17:31;1909;2914;1
D13956;MP30;01:17:31;4820;3883;1
D13957;MP30;01:17:31;4120;3299;1
D13958;MP30;01:17:32;2690;1939;1
D13959;MP30;01:17:32;194;6111;1
D13960;MP30;01:17:32;3336;6593;1
D13961;MP30;01:17:33;6058;2952;1
D13962;MP30;01:17:33;7195;2839;1
D13963;MP30;01:17:33;3945;4633;1
D13964;MP30;01:17:34;168;7162;1
D13965;MP30;01:17:34;5952;4147;1
D13966;MP30;01:17:34;2801;4653;1
D13967;MP30;01:17:35;7316;4059;1
D13968;MP30;01:17:35;4949;3595;1
D13969;MP30;01:17:35;1117;3473;1
D13970;MP30;01:17:36;7838;4603;1
D13971;MP30;01:17:36;6363;666;1
D13972;MP30;01:17:36;6703;3872;1
D13973;MP30;01:17:37;3215;5411;1
D13974;MP30;01:17:37;577;969;1
D13975;MP30;01:17:37;357;2119;1
D13976;MP30;01:17:37;3649;6931;1
D13977;MP30;01:17:38;7778;7476;1
D13978;MP30;01:17:38;4966;2624;1
D13979;MP30;01:17:38;1997;5624;1
D13980;MP30;01:17:39;6153;4369;1
D13981;MP30;01:17:39;4688;6407;1
D13982;MP30;01:17:39;5171;3003;1
D13983;MP30;01:17:40;2300;3901;1
D13984;MP30;01:17:40;1675;2864;1
D13985;MP30;01:17:40;4137;6012;1
D13986;MP30;01:17:41;3675;5690;1
D13987;MP30;01:17:41;2191;2497;1
D13988;MP30;01:17:41;1868;5515;1
D13989;MP30;01:17:42;4755;7498;1
D13990;MP30;01:17:42;4050;614;1
D13991;MP30;01:17:42;646;4436;1
D13992;MP30;01:17:43;4465;232;1
D13993;MP30;01:17:43;1151;5672;1
D13994;MP30;01:17:43;1007;516;1
D13995;MP30;01:17:44;6737;3425;1
D13996;MP30;01:17:45;2268;5640;1
D13997;MP30;01:17:45;5561;208;1
D13998;MP30;01:17:45;5432;2893;1
D13999;MP30;01:17:45;1921;1448;1
D14000;MP30;01:17:46;1936;1326;1
D14001;MP30;01:17:46;2776;65;1
D14002;MP30;01:17:46;2154;245;1
D14003;MP30;01:17:47;3119;5864;1
D14004;MP30;01:17:47;7175;4838;1
D14005;MP30;01:17:47;66;671;1
D14006;MP30;01:17:48;5813;1035;1
D14007;MP30;01:17:48;5944;4613;1
D14008;MP30;01:17:48;2023;280;1
D14009;MP30;01:17:49;1271;2516;1
D14010;MP30;01:17:49;2653;6828;1
D14011;MP30;01:17:49;3805;5144;1
D14012;MP30;01:17:50;6959;952;1
D14013;MP30;01:17:50;6803;3728;1
D14014;MP30;01:17:50;738;5996;1
D14015;MP30;01:17:51;5988;1;1
D14016;MP30;01:17:51;822;6706;1
D14017;MP30;01:17:51;6774;7200;1
D14018;MP30;01:17:52;6298;7724;1
D14019;MP30;01:17:52;6768;2080;1
D14020;MP30;01:17:52;7450;6909;1
D14021;MP30;01:17:52;6929;6559;1
D14022;MP30;01:17:53;5038;6920;1
D14023;MP30;01:17:53;935;6718;1
D14024;MP30;01:17:53;4607;179;1
D14025;MP30;01:17:54;7565;3163;1
D14026;MP30;01:17:54;4599;7194;1
D14027;MP30;01:17:54;2876;5095;1
D14028;MP30;01:17:55;7485;1577;1
D14029;MP30;01:17:55;1269;5051;1
D14030;MP30;01:17:55;5593;1416;1
D14031;MP30;01:17:56;3330;3614;1
D14032;MP30;01:17:56;7452;1439;1
D14033;MP30;01:17:56;458;7345;1
D14034;MP30;01:17:57;2214;7432;1
D14035;MP30;01:17:57;6254;7329;1
D14036;MP30;01:17:57;3715;5252;1
D14037;MP30;01:17:58;2555;7474;1
D14038;MP30;01:17:58;7914;6442;1
D14039;MP30;01:17:58;2236;1092;1
D14040;MP30;01:17:59;6789;7446;1
D14041;MP30;01:18:00;2764;3303;1
D14042;MP30;01:18:00;3568;5134;1
D14043;MP30;01:18:00;6176;4098;1
D14044;MP30;01:18:00;1657;5017;1
D14045;MP30;01:18:01;1911;2489;1
D14046;MP30;01:18:01;6089;6883;1
D14047;MP30;01:18:01;435;6233;1
D14048;MP30;01:18:02;4820;3349;1
D14049;MP30;01:18:02;7570;7387;1
D14050;MP30;01:18:02;1151;4332;1
D14051;MP30;01:18:03;168;4276;1
D14052;MP30;01:18:03;852;5605;1
D14053;MP30;01:18:03;4088;6909;1
D14054;MP30;01:18:04;3920;7607;1
D14055;MP30;01:18:04;960;3253;1
D14056;MP30;01:18:04;249;4131;1
D14057;MP30;01:18:05;4403;4527;1
D14058;MP30;01:18:05;7309;713;1
D14059;MP30;01:18:05;4120;5413;1
D14060;MP30;01:18:06;1325;2703;1
D14061;MP30;01:18:06;2511;4577;1
D14062;MP30;01:18:06;5617;621;1
D14063;MP30;01:18:07;3503;6373;1
D14064;MP30;01:18:07;6703;7161;1
D14065;MP30;01:18:07;5030;3331;1
D14066;MP30;01:18:07;4251;4891;1
D14067;MP30;01:18:08;5548;3525;1
D14068;MP30;01:18:08;7791;6365;1
D14069;MP30;01:18:08;357;3021;1
D14070;MP30;01:18:09;2934;4504;1
D14071;MP30;01:18:09;7141;4821;1
D14072;MP30;01:18:09;6466;713;1
D14073;MP30;01:18:10;5348;4057;1
D14074;MP30;01:18:10;5217;7278;1
D14075;MP30;01:18:10;5598;6116;1
D14076;MP30;01:18:11;1909;327;1
D14077;MP30;01:18:11;3555;4108;1
D14078;MP30;01:18:11;3012;3484;1
D14079;MP30;01:18:12;3317;931;1
D14080;MP30;01:18:12;1679;1752;1
D14081;MP30;01:18:12;2127;5074;1
D14082;MP30;01:18:13;5743;2774;1
D14083;MP30;01:18:13;6271;6805;1
D14084;MP30;01:18:13;1813;92;1
D14085;MP30;01:18:14;2867;3124;1
D14086;MP30;01:18:15;6532;650;1
D14087;MP30;01:18:15;600;4182;1
D14088;MP30;01:18:15;2482;1980;1
D14089;MP30;01:18:15;3704;811;1
D14090;MP30;01:18:16;1271;5768;1
D14091;MP30;01:18:16;5820;1641;1
D14092;MP30;01:18:16;298;2558;1
D14093;MP30;01:18:17;7063;2322;1
D14094;MP30;01:18:17;5076;5610;1
D14095;MP30;01:18:17;5340;9;1
D14096;MP30;01:18:18;5764;2453;1
D14097;MP30;01:18:18;6498;6717;1
D14098;MP30;01:18:18;2447;633;1
D14099;MP30;01:18:19;5396;971;1
D14100;MP30;01:18:19;2728;5401;1
D14101;MP30;01:18:19;3413;2832;1
D14102;MP30;01:18:20;4755;1740;1
D14103;MP30;01:18:20;4201;2277;1
D14104;MP30;01:18:20;4389;3564;1
D14105;MP30;01:18:21;1111;3181;1
D14106;MP30;01:18:21;1477;157;1
D14107;MP30;01:18:21;3963;5155;1
D14108;MP30;01:18:22;4060;6413;1
D14109;MP30;01:18:22;3063;5201;1
D14110;MP30;01:18:22;161;7282;1
D14111;MP30;01:18:22;7659;460;1
D14112;MP30;01:18:23;6973;6486;1
D14113;MP30;01:18:23;145;3564;1
D14114;MP30;01:18:23;4966;1341;1
D14115;MP30;01:18:24;6028;6981;1
D14116;MP30;01:18:24;2769;5697;1
D14117;MP30;01:18:24;6409;6747;1
D14118;MP30;01:18:25;3215;6444;1
D14119;MP30;01:18:25;3646;1253;1
D14120;MP30;01:18:25;6737;7157;1
D14121;MP30;01:18:26;3288;2925;1
D14122;MP30;01:18:26;2737;7451;1
D14123;MP30;01:18:26;5771;2578;1
D14124;MP30;01:18:27;3794;196;1
D14125;MP30;01:18:27;1441;6821;1
D14126;MP30;01:18:27;7499;4761;1
D14127;MP30;01:18:28;6540;3222;1
D14128;MP30;01:18:28;4285;2330;1
D14129;MP30;01:18:28;7425;6748;1
D14130;MP30;01:18:29;514;4143;1
D14131;MP30;01:18:30;7810;7501;1
D14132;MP30;01:18:30;4688;4272;1
D14133;MP30;01:18:30;194;4685;1
D14134;MP30;01:18:30;7914;301;1
D14135;MP30;01:18:31;5852;6614;1
D14136;MP30;01:18:31;4191;905;1
D14137;MP30;01:18:31;7008;3107;1
D14138;MP30;01:18:32;6361;2983;1
D14139;MP30;01:18:32;1829;59;1
D14140;MP30;01:18:32;1780;5033;1
D14141;MP30;01:18:33;5432;4569;1
D14142;MP30;01:18:33;4408;7055;1
D14143;MP30;01:18:33;6385;6097;1
D14144;MP30;01:18:34;935;5355;1
D14145;MP30;01:18:34;2256;3894;1
D14146;MP30;01:18:34;6624;5838;1
D14147;MP30;01:18:35;625;5678;1
D14148;MP30;01:18:35;1066;1375;1
D14149;MP30;01:18:35;7433;2466;1
D14150;MP30;01:18:36;6198;3927;1
D14151;MP30;01:18:36;66;5177;1
D14152;MP30;01:18:36;2690;564;1
D14153;MP30;01:18:37;6271;7006;1
D14154;MP30;01:18:37;7034;5968;1
D14155;MP30;01:18:37;7300;7709;1
D14156;MP30;01:18:37;5544;6135;1
D14157;MP30;01:18:38;3773;5517;1
D14158;MP30;01:18:38;2016;234;1
D14159;MP30;01:18:38;7905;2623;1
D14160;MP30;01:18:39;1657;1379;1
D14161;MP30;01:18:39;6959;7556;1
D14162;MP30;01:18:39;822;6981;1
D14163;MP30;01:18:40;545;3557;1
D14164;MP30;01:18:40;1269;2675;1
D14165;MP30;01:18:40;2316;3881;1
D14166;MP30;01:18:41;6768;7005;1
D14167;MP30;01:18:41;5717;4102;1
D14168;MP30;01:18:41;3747;7449;1
D14169;MP30;01:18:42;4047;7748;1
D14170;MP30;01:18:42;6201;3373;1
D14171;MP30;01:18:42;6929;1291;1
D14172;MP30;01:18:43;5910;2914;1
D14173;MP30;01:18:43;4493;4037;1
D14174;MP30;01:18:43;2154;6938;1
D14175;MP30;01:18:44;5631;367;1
D14176;MP30;01:18:45;1938;2914;1
D14177;MP30;01:18:45;5813;2260;1
D14178;MP30;01:18:45;5513;2448;1
D14179;MP30;01:18:45;5994;4583;1
D14180;MP30;01:18:46;3780;5153;1
D14181;MP30;01:18:46;3402;4705;1
D14182;MP30;01:18:46;3649;7647;1
D14183;MP30;01:18:47;4508;3323;1
D14184;MP30;01:18:47;5772;4066;1
D14185;MP30;01:18:47;7499;3911;1
D14186;MP30;01:18:48;6774;2471;1
D14187;MP30;01:18:48;7728;6386;1
D14188;MP30;01:18:48;1572;3179;1
D14189;MP30;01:18:49;7511;590;1
D14190;MP30;01:18:49;5657;1946;1
D14191;MP30;01:18:49;4389;3813;1
D14192;MP30;01:18:50;514;863;1
D14193;MP30;01:18:50;305;995;1
D14194;MP30;01:18:50;2214;6699;1
D14195;MP30;01:18:51;542;1753;1
D14196;MP30;01:18:51;5163;6577;1
D14197;MP30;01:18:51;6409;2841;1
D14198;MP30;01:18:52;1078;5886;1
D14199;MP30;01:18:52;7160;3645;1
D14200;MP30;01:18:52;1458;5656;1
D14201;MP30;01:18:52;5333;2003;1
D14202;MP30;01:18:53;4465;3986;1
D14203;MP30;01:18:53;4088;4511;1
D14204;MP30;01:18:53;5598;4083;1
D14205;MP30;01:18:54;2526;5183;1
D14206;MP30;01:18:54;6727;2976;1
D14207;MP30;01:18:54;5743;7441;1
D14208;MP30;01:18:55;7778;3451;1
D14209;MP30;01:18:55;5340;6081;1
D14210;MP30;01:18:55;1001;6750;1
D14211;MP30;01:18:56;821;5208;1
D14212;MP30;01:18:56;1774;982;1
D14213;MP30;01:18:56;3963;5851;1
D14214;MP30;01:18:57;426;6561;1
D14215;MP30;01:18:57;7717;2760;1
D14216;MP30;01:18:57;792;5663;1
D14217;MP30;01:18:58;5171;154;1
D14218;MP30;01:18:58;3057;1885;1
D14219;MP30;01:18:58;7305;1107;1
D14220;MP30;01:18:59;2659;7925;1
D14221;MP30;01:19:00;3115;6769;1
D14222;MP30;01:19:00;3113;5455;1
D14223;MP30;01:19:00;5019;13;1
D14224;MP30;01:19:00;3675;33;1
D14225;MP30;01:19:01;435;1063;1
D14226;MP30;01:19:01;6737;1256;1
D14227;MP30;01:19:01;5030;7027;1
D14228;MP30;01:19:02;7545;4574;1
D14229;MP30;01:19:02;2025;1315;1
D14230;MP30;01:19:02;6959;905;1
D14231;MP30;01:19:03;5474;3010;1
D14232;MP30;01:19:03;116;2958;1
D14233;MP30;01:19:03;2934;7876;1
D14234;MP30;01:19:04;4954;3353;1
D14235;MP30;01:19:04;2543;5689;1
D14236;MP30;01:19:04;6814;690;1
D14237;MP30;01:19:05;5307;1195;1
D14238;MP30;01:19:05;1325;5722;1
D14239;MP30;01:19:05;5662;1496;1
D14240;MP30;01:19:06;2091;5047;1
D14241;MP30;01:19:06;1780;2843;1
D14242;MP30;01:19:06;4403;7725;1
D14243;MP30;01:19:07;3202;5176;1
D14244;MP30;01:19:07;707;7663;1
D14245;MP30;01:19:07;161;7582;1
D14246;MP30;01:19:07;3408;699;1
D14247;MP30;01:19:08;960;7135;1
D14248;MP30;01:19:08;2653;233;1
D14249;MP30;01:19:08;2127;1792;1
D14250;MP30;01:19:09;4966;6693;1
D14251;MP30;01:19:09;7791;903;1
D14252;MP30;01:19:09;3633;6072;1
D14253;MP30;01:19:10;5396;2946;1
D14254;MP30;01:19:10;5880;1406;1
D14255;MP30;01:19:10;6389;6284;1
D14256;MP30;01:19:11;4814;7841;1
D14257;MP30;01:19:11;1358;3918;1
D14258;MP30;01:19:11;3542;5190;1
D14259;MP30;01:19:12;1986;1363;1
D14260;MP30;01:19:12;7773;1167;1
D14261;MP30;01:19:12;3715;6340;1
D14262;MP30;01:19:13;5717;832;1
D14263;MP30;01:19:13;4191;5729;1
D14264;MP30;01:19:13;4949;2725;1
D14265;MP30;01:19:14;7141;4740;1
D14266;MP30;01:19:15;6361;247;1
D14267;MP30;01:19:15;7372;7788;1
D14268;MP30;01:19:15;43;3792;1
D14269;MP30;01:19:15;6583;3015;1
D14270;MP30;01:19:16;4120;4275;1
D14271;MP30;01:19:16;2205;1379;1
D14272;MP30;01:19:16;4047;7057;1
D14273;MP30;01:19:17;5813;5402;1
D14274;MP30;01:19:17;646;2529;1
D14275;MP30;01:19:17;1657;4545;1
D14276;MP30;01:19:18;5056;2577;1
D14277;MP30;01:19:18;6581;6881;1
D14278;MP30;01:19:18;1868;385;1
D14279;MP30;01:19:19;1271;7166;1
D14280;MP30;01:19:19;4930;7432;1
D14281;MP30;01:19:19;4827;4720;1
D14282;MP30;01:19:20;6083;7020;1
D14283;MP30;01:19:20;741;4804;1
D14284;MP30;01:19:20;4004;7516;1
D14285;MP30;01:19:21;7511;1664;1
D14286;MP30;01:19:21;71;4371;1
D14287;MP30;01:19:21;251;2417;1
D14288;MP30;01:19:22;2593;1891;1
D14289;MP30;01:19:22;421;6943;1
D14290;MP30;01:19:22;7397;7555;1
D14291;MP30;01:19:22;7433;2505;1
D14292;MP30;01:19:23;6307;5553;1
D14293;MP30;01:19:23;1441;4659;1
D14294;MP30;01:19:23;1377;2469;1
D14295;MP30;01:19:24;1911;5443;1
D14296;MP30;01:19:24;1117;3829;1
D14297;MP30;01:19:24;2094;3188;1
D14298;MP30;01:19:25;3063;3924;1
D14299;MP30;01:19:25;6789;1041;1
D14300;MP30;01:19:25;1150;3236;1
D14301;MP30;01:19:26;1909;2163;1
D14302;MP30;01:19:26;5783;4269;1
D14303;MP30;01:19:26;1007;5512;1
D14304;MP30;01:19:27;7452;7177;1
D14305;MP30;01:19:27;5806;4190;1
D14306;MP30;01:19:27;4726;7787;1
D14307;MP30;01:19:28;3973;3572;1
D14308;MP30;01:19:28;5356;6661;1
D14309;MP30;01:19:28;1936;3651;1
D14310;MP30;01:19:29;7715;3766;1
D14311;MP30;01:19:30;3747;638;1
D14312;MP30;01:19:30;6247;7806;1
D14313;MP30;01:19:30;600;6146;1
D14314;MP30;01:19:30;3987;3043;1
D14315;MP30;01:19:31;2300;3648;1
D14316;MP30;01:19:31;2776;1373;1
D14317;MP30;01:19:31;2154;5121;1
D14318;MP30;01:19:32;355;2767;1
D14319;MP30;01:19:32;3930;7407;1
D14320;MP30;01:19:32;3633;2164;1
D14321;MP30;01:19:33;4559;6155;1
D14322;MP30;01:19:33;2447;1585;1
D14323;MP30;01:19:33;2214;4693;1
D14324;MP30;01:19:34;792;4724;1
D14325;MP30;01:19:34;6058;7824;1
D14326;MP30;01:19:34;168;5025;1
D14327;MP30;01:19:35;3805;2491;1
D14328;MP30;01:19:35;4508;6877;1
D14329;MP30;01:19:35;3736;5846;1
D14330;MP30;01:19:36;3202;5141;1
D14331;MP30;01:19:36;2941;412;1
D14332;MP30;01:19:36;5221;5791;1
D14333;MP30;01:19:37;4931;7082;1
D14334;MP30;01:19:37;2769;3223;1
D14335;MP30;01:19:37;2737;25;1
D14336;MP30;01:19:37;5617;5424;1
D14337;MP30;01:19:38;6176;4690;1
D14338;MP30;01:19:38;1730;1446;1
D14339;MP30;01:19:38;5513;5379;1
D14340;MP30;01:19:39;5994;5143;1
D14341;MP30;01:19:39;5573;2006;1
D14342;MP30;01:19:39;2023;131;1
D14343;MP30;01:19:40;921;2210;1
D14344;MP30;01:19:40;6814;3870;1
D14345;MP30;01:19:40;5468;3884;1
D14346;MP30;01:19:41;7063;4722;1
D14347;MP30;01:19:41;4954;7236;1
D14348;MP30;01:19:41;5657;1254;1
D14349;MP30;01:19:42;6198;2001;1
D14350;MP30;01:19:42;1706;390;1
D14351;MP30;01:19:42;5163;3701;1
D14352;MP30;01:19:43;4510;6980;1
D14353;MP30;01:19:43;217;1773;1
D14354;MP30;01:19:43;6076;789;1
D14355;MP30;01:19:44;7365;3420;1
D14356;MP30;01:19:45;5843;4400;1
D14357;MP30;01:19:45;5307;4402;1
D14358;MP30;01:19:45;7034;3574;1
D14359;MP30;01:19:45;4599;3705;1
D14360;MP30;01:19:46;7781;3294;1
D14361;MP30;01:19:46;4911;2687;1
D14362;MP30;01:19:46;1936;2949;1
D14363;MP30;01:19:47;5772;7879;1
D14364;MP30;01:19:47;2316;3625;1
D14365;MP30;01:19:47;1271;3196;1
D14366;MP30;01:19:48;4820;662;1
D14367;MP30;01:19:48;3408;7361;1
D14368;MP30;01:19:48;6363;4160;1
D14369;MP30;01:19:49;2482;3227;1
D14370;MP30;01:19:49;2526;602;1
D14371;MP30;01:19:49;5171;1640;1
D14372;MP30;01:19:50;852;5400;1
D14373;MP30;01:19:50;2690;3734;1
D14374;MP30;01:19:50;707;1113;1
D14375;MP30;01:19:51;7452;5690;1
D14376;MP30;01:19:51;3087;4552;1
D14377;MP30;01:19:51;2555;39;1
D14378;MP30;01:19:52;7838;211;1
D14379;MP30;01:19:52;7914;4564;1
D14380;MP30;01:19:52;251;3176;1
D14381;MP30;01:19:52;3113;496;1
D14382;MP30;01:19:53;6708;7248;1
D14383;MP30;01:19:53;3057;851;1
D14384;MP30;01:19:53;1675;823;1
D14385;MP30;01:19:54;6271;2264;1
D14386;MP30;01:19:54;2434;6640;1
D14387;MP30;01:19:54;4050;4333;1
D14388;MP30;01:19:55;813;7685;1
D14389;MP30;01:19:55;1679;223;1
D14390;MP30;01:19:55;3012;181;1
D14391;MP30;01:19:56;7450;1332;1
D14392;MP30;01:19:56;2970;7229;1
D14393;MP30;01:19:56;7175;7218;1
D14394;MP30;01:19:57;1164;2255;1
D14395;MP30;01:19:57;7485;4496;1
D14396;MP30;01:19:57;160;5862;1
D14397;MP30;01:19:58;2044;670;1
D14398;MP30;01:19:58;3288;1291;1
D14399;MP30;01:19:58;1694;877;1
D14400;MP30;01:19:59;4115;6444;1
D14401;MP30;01:20:00;3987;3255;1
D14402;MP30;01:20:00;6254;5614;1
D14403;MP30;01:20:00;355;1440;1
D14404;MP30;01:20:00;5131;2288;1
D14405;MP30;01:20:01;7463;3123;1
D14406;MP30;01:20:01;5631;1934;1
D14407;MP30;01:20:01;116;6847;1
D14408;MP30;01:20:02;1007;5711;1
D14409;MP30;01:20:02;7697;6489;1
D14410;MP30;01:20:02;5944;3388;1
D14411;MP30;01:20:03;3649;6358;1
D14412;MP30;01:20:03;5988;2069;1
D14413;MP30;01:20:03;217;6890;1
D14414;MP30;01:20:04;4755;900;1
D14415;MP30;01:20:04;3568;1438;1
D14416;MP30;01:20:04;3715;367;1
D14417;MP30;01:20:05;6144;894;1
D14418;MP30;01:20:05;3704;2487;1
D14419;MP30;01:20:05;66;1302;1
D14420;MP30;01:20:06;625;5925;1
D14421;MP30;01:20:06;6530;3890;1
D14422;MP30;01:20:06;6532;462;1
D14423;MP30;01:20:07;4004;2936;1
D14424;MP30;01:20:07;5396;4549;1
D14425;MP30;01:20:07;6141;5469;1
D14426;MP30;01:20:07;3773;6129;1
D14427;MP30;01:20:08;5952;5904;1
D14428;MP30;01:20:08;7778;5383;1
D14429;MP30;01:20:08;3736;1072;1
D14430;MP30;01:20:09;7652;4379;1
D14431;MP30;01:20:09;5561;326;1
D14432;MP30;01:20:09;5494;1242;1
