D9075;MP30;01:15:36;1932;3021;1
D9076;MP30;01:15:37;6918;3531;1
D9077;MP30;01:15:37;4853;1208;1
D9078;MP30;01:15:38;823;7655;1
D9079;MP30;01:15:38;6898;1426;1
D9080;MP30;01:15:39;5992;3310;1
D9081;MP30;01:15:39;2618;4564;1
D9082;MP30;01:15:40;1035;3716;1
D9083;MP30;01:15:40;3323;5666;1
D9084;MP30;01:15:41;2086;2512;1
D9085;MP30;01:15:41;6242;382;1
D9086;MP30;01:15:42;4641;7192;1
D9087;MP30;01:15:42;5090;196;1
D9088;MP30;01:15:43;2240;1811;1
D9089;MP30;01:15:43;1205;7488;1
D9090;MP30;01:15:44;448;7624;1
D9091;MP30;01:15:45;7730;4134;1
D9092;MP30;01:15:45;4384;3099;1
D9093;MP30;01:15:45;3665;1626;1
D9094;MP30;01:15:46;6434;6114;1
D9095;MP30;01:15:46;6911;6495;1
D9096;MP30;01:15:47;390;3272;1
D9097;MP30;01:15:47;144;6787;1
D9098;MP30;01:15:48;3027;2054;1
D9099;MP30;01:15:48;5036;4582;1
D9100;MP30;01:15:49;1690;4737;1
D9101;MP30;01:15:49;4928;7620;1
D9102;MP30;01:15:50;1461;2976;1
D9103;MP30;01:15:50;7582;711;1
D9104;MP30;01:15:51;2702;1491;1
D9105;MP30;01:15:51;1371;2793;1
D9106;MP30;01:15:52;4119;3742;1
D9107;MP30;01:15:52;2765;2632;1
D9108;MP30;01:15:53;7486;3327;1
D9109;MP30;01:15:53;2379;4427;1
D9110;MP30;01:15:54;4146;1126;1
D9111;MP30;01:15:54;1869;1238;1
D9112;MP30;01:15:55;7053;3171;1
D9113;MP30;01:15:55;3526;3856;1
D9114;MP30;01:15:56;7536;7642;1
D9115;MP30;01:15:56;2826;1942;1
D9116;MP30;01:15:57;6055;1276;1
D9117;MP30;01:15:57;6925;2639;1
D9118;MP30;01:15:58;7396;3998;1
D9119;MP30;01:15:58;4270;7578;1
D9120;MP30;01:15:59;6308;5548;1
D9121;MP30;01:16:00;5734;7718;1
D9122;MP30;01:16:00;2503;3325;1
D9123;MP30;01:16:00;1035;605;1
D9124;MP30;01:16:01;7209;3691;1
D9125;MP30;01:16:01;2240;5175;1
D9126;MP30;01:16:02;6620;2110;1
D9127;MP30;01:16:02;3250;2322;1
D9128;MP30;01:16:03;7749;3690;1
D9129;MP30;01:16:03;7685;5950;1
D9130;MP30;01:16:04;1919;2515;1
D9131;MP30;01:16:04;529;7051;1
D9132;MP30;01:16:05;858;4803;1
D9133;MP30;01:16:05;5521;7019;1
D9134;MP30;01:16:06;6593;5878;1
D9135;MP30;01:16:06;2252;2095;1
D9136;MP30;01:16:07;5784;566;1
D9137;MP30;01:16:07;2822;3656;1
D9138;MP30;01:16:08;6735;6170;1
D9139;MP30;01:16:08;285;7169;1
D9140;MP30;01:16:09;5401;4876;1
D9141;MP30;01:16:09;6201;438;1
D9142;MP30;01:16:10;1742;487;1
D9143;MP30;01:16:10;4825;5671;1
D9144;MP30;01:16:11;3848;191;1
D9145;MP30;01:16:11;3491;6685;1
D9146;MP30;01:16:12;1794;5198;1
D9147;MP30;01:16:12;7293;1108;1
D9148;MP30;01:16:13;879;7935;1
D9149;MP30;01:16:13;7696;7403;1
D9150;MP30;01:16:14;5723;4624;1
D9151;MP30;01:16:15;2913;1551;1
D9152;MP30;01:16:15;6066;3001;1
D9153;MP30;01:16:15;1599;4660;1
D9154;MP30;01:16:16;4928;583;1
D9155;MP30;01:16:16;7654;7567;1
D9156;MP30;01:16:17;1623;3082;1
D9157;MP30;01:16:17;4;1086;1
D9158;MP30;01:16:18;4819;6832;1
D9159;MP30;01:16:18;2311;1903;1
D9160;MP30;01:16:19;308;131;1
D9161;MP30;01:16:19;3785;449;1
D9162;MP30;01:16:20;1672;6712;1
D9163;MP30;01:16:20;5475;1905;1
D9164;MP30;01:16:21;4745;7162;1
D9165;MP30;01:16:21;7486;3492;1
D9166;MP30;01:16:22;3665;4886;1
D9167;MP30;01:16:22;2765;1741;1
D9168;MP30;01:16:23;7512;5740;1
D9169;MP30;01:16:23;5580;5981;1
D9170;MP30;01:16:24;3538;4056;1
D9171;MP30;01:16:24;3896;7184;1
D9172;MP30;01:16:25;853;6884;1
D9173;MP30;01:16:25;920;6806;1
D9174;MP30;01:16:26;1509;7450;1
D9175;MP30;01:16:26;1479;7579;1
D9176;MP30;01:16:27;6725;6020;1
D9177;MP30;01:16:27;1806;1076;1
D9178;MP30;01:16:28;6242;3902;1
D9179;MP30;01:16:28;5797;5376;1
D9180;MP30;01:16:29;7525;885;1
D9181;MP30;01:16:30;144;6374;1
D9182;MP30;01:16:30;7016;966;1
D9183;MP30;01:16:30;4438;5913;1
D9184;MP30;01:16:31;4384;3244;1
D9185;MP30;01:16:31;1793;325;1
D9186;MP30;01:16:32;5974;807;1
D9187;MP30;01:16:32;6728;2272;1
D9188;MP30;01:16:33;4274;470;1
D9189;MP30;01:16:33;7396;3737;1
D9190;MP30;01:16:34;5539;6052;1
D9191;MP30;01:16:34;4741;3701;1
D9192;MP30;01:16:35;3740;5331;1
D9193;MP30;01:16:35;2491;2612;1
D9194;MP30;01:16:36;5438;6850;1
D9195;MP30;01:16:36;2457;7843;1
D9196;MP30;01:16:37;4002;6592;1
D9197;MP30;01:16:37;4266;7337;1
D9198;MP30;01:16:38;4981;6802;1
D9199;MP30;01:16:38;6120;6887;1
D9200;MP30;01:16:39;1796;1387;1
D9201;MP30;01:16:39;1849;2044;1
D9202;MP30;01:16:40;7898;895;1
D9203;MP30;01:16:40;2806;1886;1
D9204;MP30;01:16:41;6620;2276;1
D9205;MP30;01:16:41;6416;4567;1
D9206;MP30;01:16:42;6544;5889;1
D9207;MP30;01:16:42;2271;1242;1
D9208;MP30;01:16:43;3533;276;1
D9209;MP30;01:16:43;3937;3416;1
D9210;MP30;01:16:44;2618;1182;1
D9211;MP30;01:16:45;1566;3583;1
D9212;MP30;01:16:45;285;1398;1
D9213;MP30;01:16:45;1775;2501;1
D9214;MP30;01:16:46;5700;4519;1
D9215;MP30;01:16:46;1629;5292;1
D9216;MP30;01:16:47;7056;627;1
D9217;MP30;01:16:47;7383;3412;1
D9218;MP30;01:16:48;7847;6139;1
D9219;MP30;01:16:48;7293;523;1
D9220;MP30;01:16:49;4456;4200;1
D9221;MP30;01:16:49;3102;3531;1
D9222;MP30;01:16:50;6925;7213;1
D9223;MP30;01:16:50;4465;3088;1
D9224;MP30;01:16:51;3169;1949;1
D9225;MP30;01:16:51;6242;384;1
D9226;MP30;01:16:52;7597;3842;1
D9227;MP30;01:16:52;5677;3661;1
D9228;MP30;01:16:53;3298;2376;1
D9229;MP30;01:16:53;5178;1486;1
D9230;MP30;01:16:54;1035;3818;1
D9231;MP30;01:16:54;3566;6825;1
D9232;MP30;01:16:55;5038;5542;1
D9233;MP30;01:16:55;6499;6037;1
D9234;MP30;01:16:56;7159;6590;1
D9235;MP30;01:16:56;6725;592;1
D9236;MP30;01:16:57;1623;7437;1
D9237;MP30;01:16:57;4358;1022;1
D9238;MP30;01:16:58;1799;3066;1
D9239;MP30;01:16:58;1295;3050;1
D9240;MP30;01:16:59;767;6150;1
D9241;MP30;01:17:00;4119;2636;1
D9242;MP30;01:17:00;3196;6328;1
D9243;MP30;01:17:00;1633;2587;1
D9244;MP30;01:17:01;2803;2740;1
D9245;MP30;01:17:01;706;7074;1
D9246;MP30;01:17:02;7247;3838;1
D9247;MP30;01:17:02;5504;3342;1
D9248;MP30;01:17:03;5539;5602;1
D9249;MP30;01:17:03;1975;2937;1
D9250;MP30;01:17:04;6484;7125;1
D9251;MP30;01:17:04;40;1990;1
D9252;MP30;01:17:05;2969;5312;1
D9253;MP30;01:17:05;2001;3553;1
D9254;MP30;01:17:06;5247;6219;1
D9255;MP30;01:17:06;6852;6537;1
D9256;MP30;01:17:07;6674;4248;1
D9257;MP30;01:17:07;7396;7344;1
D9258;MP30;01:17:08;4048;3855;1
D9259;MP30;01:17:08;5403;3748;1
D9260;MP30;01:17:09;3834;5972;1
D9261;MP30;01:17:09;5723;3280;1
D9262;MP30;01:17:10;2252;1485;1
D9263;MP30;01:17:10;4641;7294;1
D9264;MP30;01:17:11;319;2582;1
D9265;MP30;01:17:11;5567;3161;1
D9266;MP30;01:17:12;408;1897;1
D9267;MP30;01:17:12;1919;1695;1
D9268;MP30;01:17:13;2027;5946;1
D9269;MP30;01:17:13;2491;7569;1
D9270;MP30;01:17:14;4401;7358;1
D9271;MP30;01:17:15;7493;7871;1
D9272;MP30;01:17:15;4438;5598;1
D9273;MP30;01:17:15;4717;3476;1
D9274;MP30;01:17:16;7525;4976;1
D9275;MP30;01:17:16;6620;2026;1
D9276;MP30;01:17:17;3665;891;1
D9277;MP30;01:17:17;6593;840;1
D9278;MP30;01:17:18;3299;2748;1
D9279;MP30;01:17:18;7383;169;1
D9280;MP30;01:17:19;6649;641;1
D9281;MP30;01:17:19;6153;3060;1
D9282;MP30;01:17:20;3102;3862;1
D9283;MP30;01:17:20;3243;5773;1
D9284;MP30;01:17:21;3199;5121;1
D9285;MP30;01:17:21;6055;453;1
D9286;MP30;01:17:22;2939;7590;1
D9287;MP30;01:17:22;227;5625;1
D9288;MP30;01:17:23;659;4321;1
D9289;MP30;01:17:23;1869;687;1
D9290;MP30;01:17:24;7898;6389;1
D9291;MP30;01:17:24;2544;2630;1
D9292;MP30;01:17:25;6602;3324;1
D9293;MP30;01:17:25;7582;1175;1
D9294;MP30;01:17:26;4251;111;1
D9295;MP30;01:17:26;633;2657;1
D9296;MP30;01:17:27;2008;1643;1
D9297;MP30;01:17:27;160;2628;1
D9298;MP30;01:17:28;1879;467;1
D9299;MP30;01:17:28;4266;3552;1
D9300;MP30;01:17:29;1479;3672;1
D9301;MP30;01:17:30;4274;4320;1
D9302;MP30;01:17:30;853;6269;1
D9303;MP30;01:17:30;920;3767;1
D9304;MP30;01:17:31;1660;1643;1
D9305;MP30;01:17:31;3896;2536;1
D9306;MP30;01:17:32;7696;7863;1
D9307;MP30;01:17:32;4769;1406;1
D9308;MP30;01:17:33;4528;7141;1
D9309;MP30;01:17:33;6266;3232;1
D9310;MP30;01:17:34;6447;3331;1
D9311;MP30;01:17:34;1431;574;1
D9312;MP30;01:17:35;2318;4732;1
D9313;MP30;01:17:35;7527;505;1
D9314;MP30;01:17:36;6066;2338;1
D9315;MP30;01:17:36;5249;3260;1
D9316;MP30;01:17:37;1151;6883;1
D9317;MP30;01:17:37;3740;3644;1
D9318;MP30;01:17:38;2001;3014;1
D9319;MP30;01:17:38;7129;7194;1
D9320;MP30;01:17:39;7643;1213;1
D9321;MP30;01:17:39;4828;7684;1
D9322;MP30;01:17:40;1623;3161;1
D9323;MP30;01:17:40;2773;4293;1
D9324;MP30;01:17:41;7873;3847;1
D9325;MP30;01:17:41;4901;5802;1
D9326;MP30;01:17:42;5964;3801;1
D9327;MP30;01:17:42;975;825;1
D9328;MP30;01:17:43;66;1613;1
D9329;MP30;01:17:43;2252;5066;1
D9330;MP30;01:17:44;536;2370;1
D9331;MP30;01:17:45;7847;6170;1
D9332;MP30;01:17:45;3404;151;1
D9333;MP30;01:17:45;529;138;1
D9334;MP30;01:17:46;4628;3869;1
D9335;MP30;01:17:46;1752;1497;1
D9336;MP30;01:17:47;3954;5003;1
D9337;MP30;01:17:47;2457;7352;1
D9338;MP30;01:17:48;3373;3976;1
D9339;MP30;01:17:48;6525;3735;1
D9340;MP30;01:17:49;2544;1706;1
D9341;MP30;01:17:49;2770;1220;1
D9342;MP30;01:17:50;1806;2453;1
D9343;MP30;01:17:50;7016;565;1
D9344;MP30;01:17:51;7298;3942;1
D9345;MP30;01:17:51;2841;2154;1
D9346;MP30;01:17:52;5191;5561;1
D9347;MP30;01:17:52;6841;6004;1
D9348;MP30;01:17:53;2811;4827;1
D9349;MP30;01:17:53;7899;6463;1
D9350;MP30;01:17:54;3785;1296;1
D9351;MP30;01:17:54;2023;925;1
D9352;MP30;01:17:55;1690;1265;1
D9353;MP30;01:17:55;5677;2614;1
D9354;MP30;01:17:56;374;1196;1
D9355;MP30;01:17:56;1351;4133;1
D9356;MP30;01:17:57;7866;7103;1
D9357;MP30;01:17:57;2008;1219;1
D9358;MP30;01:17:58;6055;3318;1
D9359;MP30;01:17:58;7555;4706;1
D9360;MP30;01:17:59;4072;4217;1
D9361;MP30;01:18:00;2780;4342;1
D9362;MP30;01:18:00;2999;1047;1
D9363;MP30;01:18:00;3243;7650;1
D9364;MP30;01:18:01;7527;2670;1
D9365;MP30;01:18:01;2491;1588;1
D9366;MP30;01:18:02;4274;774;1
D9367;MP30;01:18:02;4955;7707;1
D9368;MP30;01:18:03;6266;3580;1
D9369;MP30;01:18:03;6220;247;1
D9370;MP30;01:18:04;6701;2107;1
D9371;MP30;01:18:04;448;6210;1
D9372;MP30;01:18:05;6504;4467;1
D9373;MP30;01:18:05;412;4190;1
D9374;MP30;01:18:06;1623;5107;1
D9375;MP30;01:18:06;390;6885;1
D9376;MP30;01:18:07;6608;2908;1
D9377;MP30;01:18:07;1205;4100;1
D9378;MP30;01:18:08;4819;1454;1
D9379;MP30;01:18:08;4913;1206;1
D9380;MP30;01:18:09;2618;7180;1
D9381;MP30;01:18:09;879;1791;1
D9382;MP30;01:18:10;5831;496;1
D9383;MP30;01:18:10;5797;7425;1
D9384;MP30;01:18:11;7396;7790;1
D9385;MP30;01:18:11;7376;6999;1
D9386;MP30;01:18:12;6253;3873;1
D9387;MP30;01:18:12;3102;331;1
D9388;MP30;01:18:13;1592;832;1
D9389;MP30;01:18:13;6345;5526;1
D9390;MP30;01:18:14;5938;7060;1
D9391;MP30;01:18:15;7847;947;1
D9392;MP30;01:18:15;4717;7765;1
D9393;MP30;01:18:15;285;2736;1
D9394;MP30;01:18:16;6725;736;1
D9395;MP30;01:18:16;3449;4575;1
D9396;MP30;01:18:17;1775;3097;1
D9397;MP30;01:18:17;7301;4583;1
D9398;MP30;01:18:18;1742;2713;1
D9399;MP30;01:18:18;809;7181;1
D9400;MP30;01:18:19;7696;6863;1
D9401;MP30;01:18:19;5599;5525;1
D9402;MP30;01:18:20;38;3341;1
D9403;MP30;01:18:20;6242;4698;1
D9404;MP30;01:18:21;1566;7558;1
D9405;MP30;01:18:21;5539;3452;1
D9406;MP30;01:18:22;7582;3417;1
D9407;MP30;01:18:22;5038;1459;1
D9408;MP30;01:18:23;2509;1751;1
D9409;MP30;01:18:23;706;1111;1
D9410;MP30;01:18:24;1796;2363;1
D9411;MP30;01:18:24;7730;763;1
D9412;MP30;01:18:25;7247;1758;1
D9413;MP30;01:18:25;765;7524;1
D9414;MP30;01:18:26;1919;2248;1
D9415;MP30;01:18:26;4550;6407;1
D9416;MP30;01:18:27;5193;2157;1
D9417;MP30;01:18:27;6735;4190;1
D9418;MP30;01:18:28;6209;707;1
D9419;MP30;01:18:28;6140;292;1
D9420;MP30;01:18:29;858;1822;1
D9421;MP30;01:18:30;4745;670;1
D9422;MP30;01:18:30;5705;3268;1
D9423;MP30;01:18:30;4825;588;1
D9424;MP30;01:18:31;1932;3020;1
D9425;MP30;01:18:31;6153;1449;1
D9426;MP30;01:18:32;6525;6821;1
D9427;MP30;01:18:32;3298;5078;1
D9428;MP30;01:18:33;7597;1472;1
D9429;MP30;01:18:33;7314;1139;1
D9430;MP30;01:18:34;6365;3875;1
D9431;MP30;01:18:34;7873;3618;1
D9432;MP30;01:18:35;1592;3414;1
D9433;MP30;01:18:35;2240;5087;1
D9434;MP30;01:18:36;7442;385;1
D9435;MP30;01:18:36;3373;1275;1
D9436;MP30;01:18:37;1975;3430;1
D9437;MP30;01:18:37;5992;2990;1
D9438;MP30;01:18:38;5401;6711;1
D9439;MP30;01:18:38;1529;5596;1
D9440;MP30;01:18:39;6319;6573;1
D9441;MP30;01:18:39;6898;4788;1
D9442;MP30;01:18:40;1799;1266;1
D9443;MP30;01:18:40;6674;2116;1
D9444;MP30;01:18:41;5974;2329;1
D9445;MP30;01:18:41;1794;2319;1
D9446;MP30;01:18:42;1752;735;1
D9447;MP30;01:18:42;5178;287;1
D9448;MP30;01:18:43;2773;2777;1
D9449;MP30;01:18:43;2318;7598;1
D9450;MP30;01:18:44;308;4685;1
D9451;MP30;01:18:45;3937;6910;1
D9452;MP30;01:18:45;3617;3742;1
D9453;MP30;01:18:45;5837;7422;1
D9454;MP30;01:18:46;390;1006;1
D9455;MP30;01:18:46;4465;3528;1
D9456;MP30;01:18:47;4528;3949;1
D9457;MP30;01:18:47;2023;7036;1
D9458;MP30;01:18:48;6499;3391;1
D9459;MP30;01:18:48;3930;1054;1
D9460;MP30;01:18:49;7643;2764;1
D9461;MP30;01:18:49;4384;2863;1
D9462;MP30;01:18:50;4932;3987;1
D9463;MP30;01:18:50;2618;2051;1
D9464;MP30;01:18:51;6735;6343;1
D9465;MP30;01:18:51;4628;7365;1
D9466;MP30;01:18:52;5247;6366;1
D9467;MP30;01:18:52;5335;385;1
D9468;MP30;01:18:53;2503;1692;1
D9469;MP30;01:18:53;1351;4985;1
D9470;MP30;01:18:54;412;1107;1
D9471;MP30;01:18:54;6201;4651;1
D9472;MP30;01:18:55;7730;817;1
D9473;MP30;01:18:55;5806;6284;1
D9474;MP30;01:18:56;4769;4654;1
D9475;MP30;01:18:56;4550;2682;1
D9476;MP30;01:18:57;6728;3864;1
D9477;MP30;01:18:57;3404;1971;1
D9478;MP30;01:18:58;6709;5235;1
D9479;MP30;01:18:58;529;5378;1
D9480;MP30;01:18:59;6701;679;1
D9481;MP30;01:19:00;2544;7532;1
D9482;MP30;01:19:00;6365;3350;1
D9483;MP30;01:19:00;4901;4198;1
D9484;MP30;01:19:01;3933;906;1
D9485;MP30;01:19:01;5723;1019;1
D9486;MP30;01:19:02;4002;6340;1
D9487;MP30;01:19:02;2702;1236;1
D9488;MP30;01:19:03;4251;4978;1
D9489;MP30;01:19:03;6530;647;1
D9490;MP30;01:19:04;3538;4728;1
D9491;MP30;01:19:04;448;5744;1
D9492;MP30;01:19:05;1592;1189;1
D9493;MP30;01:19:05;6120;4543;1
D9494;MP30;01:19:06;6898;880;1
D9495;MP30;01:19:06;6602;7055;1
D9496;MP30;01:19:07;4785;7535;1
D9497;MP30;01:19:07;5938;4662;1
D9498;MP30;01:19:08;6426;7802;1
D9499;MP30;01:19:08;1090;2080;1
D9500;MP30;01:19:09;5784;1413;1
D9501;MP30;01:19:09;914;4339;1
D9502;MP30;01:19:10;2826;2500;1
D9503;MP30;01:19:10;5864;4519;1
D9504;MP30;01:19:11;3298;7102;1
D9505;MP30;01:19:11;4913;4763;1
D9506;MP30;01:19:12;7696;5222;1
D9507;MP30;01:19:12;3250;1329;1
D9508;MP30;01:19:13;7595;4954;1
D9509;MP30;01:19:13;5599;2339;1
D9510;MP30;01:19:14;1479;2600;1
D9511;MP30;01:19:15;4853;419;1
D9512;MP30;01:19:15;4628;7137;1
D9513;MP30;01:19:15;7195;6251;1
D9514;MP30;01:19:16;6852;1309;1
D9515;MP30;01:19:16;5193;1159;1
D9516;MP30;01:19:17;6209;4237;1
D9517;MP30;01:19:17;879;7914;1
D9518;MP30;01:19:18;5036;4855;1
D9519;MP30;01:19:18;2913;6238;1
D9520;MP30;01:19:19;1796;3070;1
D9521;MP30;01:19:19;1599;3744;1
D9522;MP30;01:19:20;7396;4039;1
D9523;MP30;01:19:20;529;5225;1
D9524;MP30;01:19:21;1988;852;1
D9525;MP30;01:19:21;7926;3741;1
D9526;MP30;01:19:22;2086;164;1
D9527;MP30;01:19:22;2841;2333;1
D9528;MP30;01:19:23;412;2907;1
D9529;MP30;01:19:23;3093;4302;1
D9530;MP30;01:19:24;4819;7273;1
D9531;MP30;01:19:24;1794;1947;1
D9532;MP30;01:19:25;1575;4831;1
D9533;MP30;01:19:25;809;5879;1
D9534;MP30;01:19:26;7810;7619;1
D9535;MP30;01:19:26;5038;744;1
D9536;MP30;01:19:27;6220;4069;1
D9537;MP30;01:19:27;279;2570;1
D9538;MP30;01:19:28;5139;4197;1
D9539;MP30;01:19:28;858;57;1
D9540;MP30;01:19:29;7293;3376;1
D9541;MP30;01:19:30;1919;1421;1
D9542;MP30;01:19:30;2770;2828;1
D9543;MP30;01:19:30;7643;1016;1
D9544;MP30;01:19:31;4843;4259;1
D9545;MP30;01:19:31;1775;3213;1
D9546;MP30;01:19:32;3740;6131;1
D9547;MP30;01:19:32;6504;3576;1
D9548;MP30;01:19:33;7898;7076;1
D9549;MP30;01:19:33;2120;5190;1
D9550;MP30;01:19:34;3834;639;1
D9551;MP30;01:19:34;5734;1223;1
D9552;MP30;01:19:35;2806;2515;1
D9553;MP30;01:19:35;767;2680;1
D9554;MP30;01:19:36;6130;4339;1
D9555;MP30;01:19:36;6365;558;1
D9556;MP30;01:19:37;3243;6091;1
D9557;MP30;01:19:37;3538;4896;1
D9558;MP30;01:19:38;6055;5159;1
D9559;MP30;01:19:38;536;7172;1
D9560;MP30;01:19:39;3930;6627;1
D9561;MP30;01:19:39;7479;5037;1
D9562;MP30;01:19:40;4401;7380;1
D9563;MP30;01:19:40;6233;4362;1
D9564;MP30;01:19:41;160;1071;1
D9565;MP30;01:19:41;6201;3061;1
D9566;MP30;01:19:42;4266;4369;1
D9567;MP30;01:19:42;2457;7924;1
D9568;MP30;01:19:43;1205;3661;1
D9569;MP30;01:19:43;2105;2564;1
D9570;MP30;01:19:44;6602;4684;1
D9571;MP30;01:19:45;6308;6503;1
D9572;MP30;01:19:45;1660;3157;1
D9573;MP30;01:19:45;3373;2692;1
D9574;MP30;01:19:46;3526;7032;1
D9575;MP30;01:19:46;6709;6559;1
D9576;MP30;01:19:47;3954;7531;1
D9577;MP30;01:19:47;5964;461;1
D9578;MP30;01:19:48;2318;213;1
D9579;MP30;01:19:48;7396;1769;1
D9580;MP30;01:19:49;4789;4752;1
D9581;MP30;01:19:49;1431;737;1
D9582;MP30;01:19:50;5440;4313;1
D9583;MP30;01:19:50;5832;527;1
D9584;MP30;01:19:51;4136;7252;1
D9585;MP30;01:19:51;4932;6687;1
D9586;MP30;01:19:52;3491;1189;1
D9587;MP30;01:19:52;1323;5670;1
D9588;MP30;01:19:53;5874;2043;1
D9589;MP30;01:19:53;1879;884;1
D9590;MP30;01:19:54;2773;6802;1
D9591;MP30;01:19:54;5438;6512;1
D9592;MP30;01:19:55;5193;759;1
D9593;MP30;01:19:55;6649;505;1
D9594;MP30;01:19:56;920;4268;1
D9595;MP30;01:19:56;1151;4422;1
D9596;MP30;01:19:57;319;5181;1
D9597;MP30;01:19:57;5806;3010;1
D9598;MP30;01:19:58;4072;7598;1
D9599;MP30;01:19:58;5784;3855;1
D9600;MP30;01:19:59;5677;4869;1
D9601;MP30;01:20:00;3243;7681;1
D9602;MP30;01:20:00;3785;3248;1
D9603;MP30;01:20:00;1205;3232;1
D9604;MP30;01:20:01;1302;6057;1
D9605;MP30;01:20:01;6209;3573;1
D9606;MP30;01:20:02;3298;3691;1
D9607;MP30;01:20:02;3178;18;1
D9608;MP30;01:20:03;4438;4679;1
D9609;MP30;01:20:03;7685;5691;1
D9610;MP30;01:20:04;4119;4441;1
D9611;MP30;01:20:04;5191;1305;1
D9612;MP30;01:20:05;1742;3129;1
D9613;MP30;01:20:05;2811;1330;1
D9614;MP30;01:20:06;7926;2620;1
D9615;MP30;01:20:06;6242;3293;1
D9616;MP30;01:20:07;1794;5285;1
D9617;MP30;01:20:07;6153;622;1
D9618;MP30;01:20:08;3829;1335;1
D9619;MP30;01:20:08;858;5456;1
D9620;MP30;01:20:09;5583;6760;1
D9621;MP30;01:20:09;6434;4525;1
D9622;MP30;01:20:10;5985;22;1
D9623;MP30;01:20:10;5901;3991;1
D9624;MP30;01:20:11;3665;6523;1
D9625;MP30;01:20:11;5178;1108;1
D9626;MP30;01:20:12;5539;4430;1
D9627;MP30;01:20:12;2837;6453;1
D9628;MP30;01:20:13;7525;3686;1
D9629;MP30;01:20:13;7555;4518;1
D9630;MP30;01:20:14;2765;1409;1
D9631;MP30;01:20:15;6728;3867;1
D9632;MP30;01:20:15;5897;6580;1
D9633;MP30;01:20:15;1599;1350;1
D9634;MP30;01:20:16;7618;3808;1
D9635;MP30;01:20:16;2201;2268;1
D9636;MP30;01:20:17;5599;3539;1
D9637;MP30;01:20:17;5521;6056;1
D9638;MP30;01:20:18;3798;5818;1
D9639;MP30;01:20:18;4745;1339;1
D9640;MP30;01:20:19;3323;5713;1
D9641;MP30;01:20:19;5677;5012;1
D9642;MP30;01:20:20;5580;6116;1
D9643;MP30;01:20:20;4641;6205;1
D9644;MP30;01:20:21;851;1744;1
D9645;MP30;01:20:21;3880;1123;1
D9646;MP30;01:20:22;3102;2687;1
D9647;MP30;01:20:22;4932;3817;1
D9648;MP30;01:20:23;879;3391;1
D9649;MP30;01:20:23;5249;3684;1
D9650;MP30;01:20:24;3169;1646;1
D9651;MP30;01:20:24;5504;1550;1
D9652;MP30;01:20:25;1752;2971;1
D9653;MP30;01:20:25;6709;5978;1
D9654;MP30;01:20:26;5831;1841;1
D9655;MP30;01:20:26;2780;2519;1
D9656;MP30;01:20:27;1351;3251;1
D9657;MP30;01:20:27;2826;1428;1
D9658;MP30;01:20:28;5938;225;1
D9659;MP30;01:20:28;308;928;1
D9660;MP30;01:20:29;7129;427;1
D9661;MP30;01:20:30;374;1150;1
D9662;MP30;01:20:30;823;5810;1
D9663;MP30;01:20:30;4;6180;1
D9664;MP30;01:20:31;706;6078;1
D9665;MP30;01:20:31;2744;3432;1
D9666;MP30;01:20:32;7247;4850;1
D9667;MP30;01:20:32;1799;4724;1
D9668;MP30;01:20:33;5193;209;1
D9669;MP30;01:20:33;6593;7724;1
D9670;MP30;01:20:34;5660;4642;1
D9671;MP30;01:20:34;7486;422;1
D9672;MP30;01:20:35;3491;5454;1
D9673;MP30;01:20:35;6670;3372;1
D9674;MP30;01:20:36;4699;3349;1
D9675;MP30;01:20:36;6438;70;1
D9676;MP30;01:20:37;5335;1317;1
D9677;MP30;01:20:37;3027;1920;1
D9678;MP30;01:20:38;5964;6318;1
D9679;MP30;01:20:38;7643;3457;1
D9680;MP30;01:20:39;7493;5331;1
D9681;MP30;01:20:39;1988;467;1
D9682;MP30;01:20:40;390;3239;1
D9683;MP30;01:20:40;66;1593;1
D9684;MP30;01:20:41;4266;4896;1
D9685;MP30;01:20:41;6544;6914;1
D9686;MP30;01:20:42;2538;4627;1
D9687;MP30;01:20:42;5583;3705;1
D9688;MP30;01:20:43;6447;6860;1
D9689;MP30;01:20:43;2618;4797;1
D9690;MP30;01:20:44;6499;3549;1
D9691;MP30;01:20:45;6140;4064;1
D9692;MP30;01:20:45;6130;4480;1
D9693;MP30;01:20:45;6918;6246;1
D9694;MP30;01:20:46;3954;6759;1
D9695;MP30;01:20:46;3208;2180;1
D9696;MP30;01:20:47;914;7604;1
D9697;MP30;01:20:47;160;127;1
D9698;MP30;01:20:48;5723;720;1
D9699;MP30;01:20:48;6525;3576;1
D9700;MP30;01:20:49;7654;7262;1
D9701;MP30;01:20:49;1216;7439;1
D9702;MP30;01:20:50;2318;5812;1
D9703;MP30;01:20:50;4072;5267;1
D9704;MP30;01:20:51;3930;4892;1
D9705;MP30;01:20:51;6253;5576;1
D9706;MP30;01:20:52;7527;6830;1
D9707;MP30;01:20:52;3829;3487;1
D9708;MP30;01:20:53;5403;4684;1
D9709;MP30;01:20:53;279;4859;1
D9710;MP30;01:20:54;6735;1022;1
D9711;MP30;01:20:54;1816;101;1
D9712;MP30;01:20:55;6898;1344;1
D9713;MP30;01:20:55;4146;7264;1
D9714;MP30;01:20:56;6319;3464;1
D9715;MP30;01:20:56;6308;3588;1
D9716;MP30;01:20:57;6543;7734;1
D9717;MP30;01:20:57;5249;847;1
