D4459;MP30;00:50:39;1576;78;1
D4460;MP30;00:50:40;7448;416;1
D4461;MP30;00:50:40;1252;1404;1
D4462;MP30;00:50:41;3129;3424;1
D4463;MP30;00:50:42;7789;5867;1
D4464;MP30;00:50:42;824;4654;1
D4465;MP30;00:50:43;2764;7250;1
D4466;MP30;00:50:44;4960;445;1
D4467;MP30;00:50:45;3618;3971;1
D4468;MP30;00:50:45;1893;5566;1
D4469;MP30;00:50:46;2053;865;1
D4470;MP30;00:50:47;1423;169;1
D4471;MP30;00:50:47;6351;1954;1
D4472;MP30;00:50:48;836;7750;1
D4473;MP30;00:50:49;233;6989;1
D4474;MP30;00:50:49;6157;3734;1
D4475;MP30;00:50:50;177;1540;1
D4476;MP30;00:50:51;6476;5426;1
D4477;MP30;00:50:51;875;1294;1
D4478;MP30;00:50:52;3891;7609;1
D4479;MP30;00:50:53;5253;2830;1
D4480;MP30;00:50:53;3610;7811;1
D4481;MP30;00:50:54;2696;3799;1
D4482;MP30;00:50:55;3569;5575;1
D4483;MP30;00:50:55;1227;5780;1
D4484;MP30;00:50:56;3507;1036;1
D4485;MP30;00:50:57;2619;1290;1
D4486;MP30;00:50:57;1076;3170;1
D4487;MP30;00:50:58;113;1346;1
D4488;MP30;00:50:59;2097;5503;1
D4489;MP30;00:51:00;1680;952;1
D4490;MP30;00:51:00;2633;5398;1
D4491;MP30;00:51:01;2972;6520;1
D4492;MP30;00:51:02;1896;3617;1
D4493;MP30;00:51:02;2511;7610;1
D4494;MP30;00:51:03;4231;3538;1
D4495;MP30;00:51:04;4105;673;1
D4496;MP30;00:51:04;4080;896;1
D4497;MP30;00:51:05;2809;1603;1
D4498;MP30;00:51:06;6366;543;1
D4499;MP30;00:51:06;2395;1363;1
D4500;MP30;00:51:07;6158;4522;1
D4501;MP30;00:51:08;802;2255;1
D4502;MP30;00:51:08;7779;5676;1
D4503;MP30;00:51:09;7436;3656;1
D4504;MP30;00:51:10;1204;1841;1
D4505;MP30;00:51:10;3349;1819;1
D4506;MP30;00:51:11;6584;6895;1
D4507;MP30;00:51:12;469;6379;1
D4508;MP30;00:51:12;3122;3402;1
D4509;MP30;00:51:13;5059;2607;1
D4510;MP30;00:51:14;7497;1448;1
D4511;MP30;00:51:15;3254;76;1
D4512;MP30;00:51:15;5900;6854;1
D4513;MP30;00:51:16;1641;420;1
D4514;MP30;00:51:17;5920;5532;1
D4515;MP30;00:51:17;6784;2562;1
D4516;MP30;00:51:18;2499;5518;1
D4517;MP30;00:51:19;7542;505;1
D4518;MP30;00:51:19;3131;6650;1
D4519;MP30;00:51:20;7935;6906;1
D4520;MP30;00:51:21;3872;6573;1
D4521;MP30;00:51:21;638;750;1
D4522;MP30;00:51:22;5473;2968;1
D4523;MP30;00:51:23;905;7567;1
D4524;MP30;00:51:23;4426;7792;1
D4525;MP30;00:51:24;4262;4495;1
D4526;MP30;00:51:25;7111;428;1
D4527;MP30;00:51:25;6394;1301;1
D4528;MP30;00:51:26;4880;7120;1
D4529;MP30;00:51:27;7505;4821;1
D4530;MP30;00:51:27;6637;4490;1
D4531;MP30;00:51:28;4398;6678;1
D4532;MP30;00:51:29;6669;7897;1
D4533;MP30;00:51:30;5966;4274;1
D4534;MP30;00:51:30;3429;7001;1
D4535;MP30;00:51:31;2386;4414;1
D4536;MP30;00:51:32;5020;3986;1
D4537;MP30;00:51:32;6158;4335;1
D4538;MP30;00:51:33;6726;1769;1
D4539;MP30;00:51:34;4841;7387;1
D4540;MP30;00:51:34;3425;5973;1
D4541;MP30;00:51:35;7535;6865;1
D4542;MP30;00:51:36;6458;5910;1
D4543;MP30;00:51:36;1913;2994;1
D4544;MP30;00:51:37;2972;5244;1
D4545;MP30;00:51:38;1046;2018;1
D4546;MP30;00:51:38;7484;398;1
D4547;MP30;00:51:39;5328;1998;1
D4548;MP30;00:51:40;2797;2504;1
D4549;MP30;00:51:40;4172;6516;1
D4550;MP30;00:51:41;3865;387;1
D4551;MP30;00:51:42;7038;4572;1
D4552;MP30;00:51:42;4566;386;1
D4553;MP30;00:51:43;802;5254;1
D4554;MP30;00:51:44;1204;6963;1
D4555;MP30;00:51:45;3441;800;1
D4556;MP30;00:51:45;5461;6763;1
D4557;MP30;00:51:46;4953;3651;1
D4558;MP30;00:51:47;6416;435;1
D4559;MP30;00:51:47;1960;6242;1
D4560;MP30;00:51:48;5057;5537;1
D4561;MP30;00:51:49;5969;30;1
D4562;MP30;00:51:49;7436;6553;1
D4563;MP30;00:51:50;6593;7030;1
D4564;MP30;00:51:51;1987;2195;1
D4565;MP30;00:51:51;2805;5085;1
D4566;MP30;00:51:52;1114;5276;1
D4567;MP30;00:51:53;4234;5275;1
D4568;MP30;00:51:53;1884;5168;1
D4569;MP30;00:51:54;1607;2701;1
D4570;MP30;00:51:55;3254;5357;1
D4571;MP30;00:51:55;2038;2450;1
D4572;MP30;00:51:56;6371;6906;1
D4573;MP30;00:51:57;2250;4101;1
D4574;MP30;00:51:57;2711;1484;1
D4575;MP30;00:51:58;1227;4428;1
D4576;MP30;00:51:59;4165;7212;1
D4577;MP30;00:52:00;3742;6691;1
D4578;MP30;00:52:00;7912;7333;1
D4579;MP30;00:52:01;1042;6277;1
D4580;MP30;00:52:02;336;4978;1
D4581;MP30;00:52:02;4216;7167;1
D4582;MP30;00:52:03;1322;6846;1
D4583;MP30;00:52:04;4231;6661;1
D4584;MP30;00:52:04;5966;4649;1
D4585;MP30;00:52:05;5578;391;1
D4586;MP30;00:52:06;3683;2012;1
D4587;MP30;00:52:06;1597;2459;1
D4588;MP30;00:52:07;3728;7338;1
D4589;MP30;00:52:08;3429;5569;1
D4590;MP30;00:52:08;5920;5626;1
D4591;MP30;00:52:09;7702;6520;1
D4592;MP30;00:52:10;5178;5288;1
D4593;MP30;00:52:10;1122;5363;1
D4594;MP30;00:52:11;3803;4789;1
D4595;MP30;00:52:12;4321;7941;1
D4596;MP30;00:52:12;5253;3712;1
D4597;MP30;00:52:13;1589;141;1
D4598;MP30;00:52:14;1461;3765;1
D4599;MP30;00:52:15;4939;4249;1
D4600;MP30;00:52:15;888;4033;1
D4601;MP30;00:52:16;1060;5844;1
D4602;MP30;00:52:17;4814;942;1
D4603;MP30;00:52:17;3872;7173;1
D4604;MP30;00:52:18;2539;936;1
D4605;MP30;00:52:19;2848;4569;1
D4606;MP30;00:52:19;1114;1240;1
D4607;MP30;00:52:20;5473;370;1
D4608;MP30;00:52:21;2947;1391;1
D4609;MP30;00:52:21;3186;1305;1
D4610;MP30;00:52:22;3239;17;1
D4611;MP30;00:52:23;2234;815;1
D4612;MP30;00:52:23;3659;85;1
D4613;MP30;00:52:24;2601;3104;1
D4614;MP30;00:52:25;4824;7177;1
D4615;MP30;00:52:25;3445;627;1
D4616;MP30;00:52:26;6584;6426;1
D4617;MP30;00:52:27;5506;3446;1
D4618;MP30;00:52:27;6794;804;1
D4619;MP30;00:52:28;1568;5688;1
D4620;MP30;00:52:29;7583;1447;1
D4621;MP30;00:52:30;5059;1375;1
D4622;MP30;00:52:30;7445;2927;1
D4623;MP30;00:52:31;6476;3930;1
D4624;MP30;00:52:32;1597;3176;1
D4625;MP30;00:52:32;3785;6372;1
D4626;MP30;00:52:33;4029;3680;1
D4627;MP30;00:52:34;1354;3735;1
D4628;MP30;00:52:34;5752;7189;1
D4629;MP30;00:52:35;1385;7770;1
D4630;MP30;00:52:36;5243;5637;1
D4631;MP30;00:52:36;3569;809;1
D4632;MP30;00:52:37;7362;7403;1
D4633;MP30;00:52:38;54;5184;1
D4634;MP30;00:52:38;875;7189;1
D4635;MP30;00:52:39;6329;5990;1
D4636;MP30;00:52:40;3131;3227;1
D4637;MP30;00:52:40;3838;3309;1
D4638;MP30;00:52:41;2747;3376;1
D4639;MP30;00:52:42;6371;1113;1
D4640;MP30;00:52:42;3803;4578;1
D4641;MP30;00:52:43;5891;5351;1
D4642;MP30;00:52:44;124;6362;1
D4643;MP30;00:52:45;1060;4961;1
D4644;MP30;00:52:45;7349;6381;1
D4645;MP30;00:52:46;7912;335;1
D4646;MP30;00:52:47;5830;1066;1
D4647;MP30;00:52:47;1576;2138;1
D4648;MP30;00:52:48;6311;2376;1
D4649;MP30;00:52:49;4786;6705;1
D4650;MP30;00:52:49;4568;7636;1
D4651;MP30;00:52:50;7140;6987;1
D4652;MP30;00:52:51;5074;491;1
D4653;MP30;00:52:51;7490;85;1
D4654;MP30;00:52:52;3298;6109;1
D4655;MP30;00:52:53;6092;2844;1
D4656;MP30;00:52:53;3425;5945;1
D4657;MP30;00:52:54;6593;3223;1
D4658;MP30;00:52:55;6559;5212;1
D4659;MP30;00:52:55;7779;7202;1
D4660;MP30;00:52:56;4861;744;1
D4661;MP30;00:52:57;2869;6036;1
D4662;MP30;00:52:57;6172;7874;1
D4663;MP30;00:52:58;366;4300;1
D4664;MP30;00:52:59;1227;5581;1
D4665;MP30;00:53:00;5574;5627;1
D4666;MP30;00:53:00;6458;552;1
D4667;MP30;00:53:01;3131;2318;1
D4668;MP30;00:53:02;5624;1428;1
D4669;MP30;00:53:02;4234;4109;1
D4670;MP30;00:53:03;2529;744;1
D4671;MP30;00:53:04;6776;84;1
D4672;MP30;00:53:04;3364;3617;1
D4673;MP30;00:53:05;3683;1542;1
D4674;MP30;00:53:06;3891;7446;1
D4675;MP30;00:53:06;1840;5102;1
D4676;MP30;00:53:07;419;3963;1
D4677;MP30;00:53:08;1607;1832;1
D4678;MP30;00:53:08;6790;1803;1
D4679;MP30;00:53:09;373;5043;1
D4680;MP30;00:53:10;7611;654;1
D4681;MP30;00:53:10;6517;5556;1
D4682;MP30;00:53:11;5473;6534;1
D4683;MP30;00:53:12;2511;5046;1
D4684;MP30;00:53:12;3803;3250;1
D4685;MP30;00:53:13;1884;2002;1
D4686;MP30;00:53:14;7285;3701;1
D4687;MP30;00:53:15;5280;1823;1
D4688;MP30;00:53:15;4165;206;1
D4689;MP30;00:53:16;1143;2056;1
D4690;MP30;00:53:17;5260;6961;1
D4691;MP30;00:53:17;7844;6452;1
D4692;MP30;00:53:18;3610;144;1
D4693;MP30;00:53:19;9;1564;1
D4694;MP30;00:53:19;3900;2556;1
D4695;MP30;00:53:20;5243;6500;1
D4696;MP30;00:53:21;4366;6777;1
D4697;MP30;00:53:21;4798;7065;1
D4698;MP30;00:53:22;42;2746;1
D4699;MP30;00:53:23;1864;4625;1
D4700;MP30;00:53:23;5271;20;1
D4701;MP30;00:53:24;5651;3042;1
D4702;MP30;00:53:25;4953;3416;1
D4703;MP30;00:53:25;5969;2077;1
D4704;MP30;00:53:26;2024;5092;1
D4705;MP30;00:53:27;1503;2013;1
D4706;MP30;00:53:27;3117;1098;1
D4707;MP30;00:53:28;3507;2269;1
D4708;MP30;00:53:29;6039;3229;1
D4709;MP30;00:53:30;3325;691;1
D4710;MP30;00:53:30;2296;5555;1
D4711;MP30;00:53:31;732;6397;1
D4712;MP30;00:53:32;6726;28;1
D4713;MP30;00:53:32;5473;6364;1
D4714;MP30;00:53:33;2107;636;1
D4715;MP30;00:53:34;7935;527;1
D4716;MP30;00:53:34;4216;4189;1
D4717;MP30;00:53:35;7865;2493;1
D4718;MP30;00:53:36;3795;1393;1
D4719;MP30;00:53:36;6486;3377;1
D4720;MP30;00:53:37;7223;4747;1
D4721;MP30;00:53:38;4403;478;1
D4722;MP30;00:53:38;5057;3570;1
D4723;MP30;00:53:39;7379;654;1
D4724;MP30;00:53:40;4172;728;1
D4725;MP30;00:53:40;7179;6785;1
D4726;MP30;00:53:41;6458;6086;1
D4727;MP30;00:53:42;7789;4981;1
D4728;MP30;00:53:42;1974;465;1
D4729;MP30;00:53:43;1884;780;1
D4730;MP30;00:53:44;7349;7408;1
D4731;MP30;00:53:45;7497;1686;1
D4732;MP30;00:53:45;5624;5247;1
D4733;MP30;00:53:46;6146;4020;1
D4734;MP30;00:53:47;2809;1768;1
D4735;MP30;00:53:47;905;1634;1
D4736;MP30;00:53:48;7559;4930;1
D4737;MP30;00:53:49;5343;890;1
D4738;MP30;00:53:49;4118;5200;1
D4739;MP30;00:53:50;4856;274;1
D4740;MP30;00:53:51;7583;735;1
D4741;MP30;00:53:51;2306;4601;1
D4742;MP30;00:53:52;3071;6504;1
D4743;MP30;00:53:53;6734;5763;1
D4744;MP30;00:53:53;7362;4452;1
D4745;MP30;00:53:54;5074;7456;1
D4746;MP30;00:53:55;4880;3318;1
D4747;MP30;00:53:55;5536;4433;1
D4748;MP30;00:53:56;4231;7929;1
D4749;MP30;00:53:57;5446;6498;1
D4750;MP30;00:53:57;2696;1769;1
D4751;MP30;00:53:58;2155;5062;1
D4752;MP30;00:53:59;5320;6588;1
D4753;MP30;00:54:00;1680;612;1
D4754;MP30;00:54:00;1589;3339;1
D4755;MP30;00:54:01;5486;6384;1
D4756;MP30;00:54:02;7535;5718;1
D4757;MP30;00:54:02;2747;1838;1
D4758;MP30;00:54:03;1076;202;1
D4759;MP30;00:54:04;613;5568;1
D4760;MP30;00:54:04;4886;520;1
D4761;MP30;00:54:05;3993;5872;1
D4762;MP30;00:54:06;4913;7798;1
D4763;MP30;00:54:06;2053;2530;1
D4764;MP30;00:54:07;2619;3092;1
D4765;MP30;00:54:08;6784;6134;1
D4766;MP30;00:54:08;6486;6807;1
D4767;MP30;00:54:09;1840;5393;1
D4768;MP30;00:54:10;7585;6728;1
D4769;MP30;00:54:10;7013;4151;1
D4770;MP30;00:54:11;5779;7743;1
D4771;MP30;00:54:12;2947;4591;1
D4772;MP30;00:54:12;3213;2486;1
D4773;MP30;00:54:13;7358;450;1
D4774;MP30;00:54:14;4489;4394;1
D4775;MP30;00:54:15;3254;5626;1
D4776;MP30;00:54:15;177;3070;1
D4777;MP30;00:54:16;2726;424;1
D4778;MP30;00:54:17;6416;1070;1
D4779;MP30;00:54:17;2779;1047;1
D4780;MP30;00:54:18;1385;6411;1
D4781;MP30;00:54:19;4969;339;1
D4782;MP30;00:54:19;1216;2814;1
D4783;MP30;00:54:20;5966;4407;1
D4784;MP30;00:54:21;3869;7455;1
D4785;MP30;00:54:21;5758;840;1
D4786;MP30;00:54:22;6790;6572;1
D4787;MP30;00:54:23;1503;2913;1
D4788;MP30;00:54:23;1896;5393;1
D4789;MP30;00:54:24;2099;2617;1
D4790;MP30;00:54:25;1461;5241;1
D4791;MP30;00:54:25;6442;697;1
D4792;MP30;00:54:26;4366;209;1
D4793;MP30;00:54:27;2511;4225;1
D4794;MP30;00:54:27;1864;2356;1
D4795;MP30;00:54:28;3610;6209;1
D4796;MP30;00:54:29;4876;1984;1
D4797;MP30;00:54:30;5260;1285;1
D4798;MP30;00:54:30;6092;516;1
D4799;MP30;00:54:31;507;1931;1
D4800;MP30;00:54:32;3445;1117;1
D4801;MP30;00:54:32;1204;4219;1
D4802;MP30;00:54:33;1114;3788;1
D4803;MP30;00:54:34;4118;4527;1
D4804;MP30;00:54:34;1227;5247;1
D4805;MP30;00:54:35;5042;1766;1
D4806;MP30;00:54:36;3349;1364;1
D4807;MP30;00:54:36;3117;2280;1
D4808;MP30;00:54:37;1670;723;1
D4809;MP30;00:54:38;1618;1139;1
D4810;MP30;00:54:38;5752;7311;1
D4811;MP30;00:54:39;4568;5324;1
D4812;MP30;00:54:40;7379;3916;1
D4813;MP30;00:54:40;2306;974;1
D4814;MP30;00:54:41;2189;1157;1
D4815;MP30;00:54:42;7879;743;1
D4816;MP30;00:54:42;2395;2913;1
D4817;MP30;00:54:43;5578;6108;1
D4818;MP30;00:54:44;6019;6553;1
D4819;MP30;00:54:45;888;3691;1
D4820;MP30;00:54:45;1987;6192;1
D4821;MP30;00:54:46;6669;3342;1
D4822;MP30;00:54:47;5775;4263;1
D4823;MP30;00:54:47;2711;2086;1
D4824;MP30;00:54:48;4084;3538;1
D4825;MP30;00:54:49;7801;479;1
D4826;MP30;00:54:49;4786;4714;1
D4827;MP30;00:54:50;6371;5826;1
D4828;MP30;00:54:51;5920;735;1
D4829;MP30;00:54:51;3147;5096;1
D4830;MP30;00:54:52;7023;2954;1
D4831;MP30;00:54:53;2668;3537;1
D4832;MP30;00:54:53;4105;1040;1
D4833;MP30;00:54:54;4231;6511;1
D4834;MP30;00:54:55;526;2058;1
D4835;MP30;00:54:55;469;6243;1
D4836;MP30;00:54:56;2764;1141;1
D4837;MP30;00:54:57;1060;7744;1
D4838;MP30;00:54:57;6776;4677;1
D4839;MP30;00:54:58;7247;446;1
D4840;MP30;00:54:59;6023;3861;1
D4841;MP30;00:55:00;2747;11;1
D4842;MP30;00:55:00;124;2263;1
D4843;MP30;00:55:01;5446;6509;1
D4844;MP30;00:55:02;4029;119;1
D4845;MP30;00:55:02;3455;4519;1
D4846;MP30;00:55:03;539;2892;1
D4847;MP30;00:55:04;213;7846;1
D4848;MP30;00:55:04;732;3664;1
D4849;MP30;00:55:05;2676;3337;1
D4850;MP30;00:55:06;4636;4796;1
D4851;MP30;00:55:06;3349;130;1
D4852;MP30;00:55:07;5578;4322;1
D4853;MP30;00:55:08;7285;6721;1
D4854;MP30;00:55:08;1076;7757;1
D4855;MP30;00:55:09;6001;4276;1
D4856;MP30;00:55:10;507;6828;1
D4857;MP30;00:55:10;1670;2346;1
D4858;MP30;00:55:11;5328;4109;1
D4859;MP30;00:55:12;3429;6714;1
D4860;MP30;00:55:12;6142;362;1
D4861;MP30;00:55:13;5752;4937;1
D4862;MP30;00:55:14;7055;3287;1
D4863;MP30;00:55:15;3900;2748;1
D4864;MP30;00:55:15;3186;6926;1
D4865;MP30;00:55:16;2779;7721;1
D4866;MP30;00:55:17;1884;799;1
D4867;MP30;00:55:17;4498;3940;1
D4868;MP30;00:55:18;5104;5075;1
D4869;MP30;00:55:19;5253;7299;1
D4870;MP30;00:55:19;5271;1407;1
D4871;MP30;00:55:20;6726;7391;1
D4872;MP30;00:55:21;4750;6977;1
D4873;MP30;00:55:21;7914;4054;1
D4874;MP30;00:55:22;6687;7622;1
D4875;MP30;00:55:23;6776;3953;1
D4876;MP30;00:55:23;2912;619;1
D4877;MP30;00:55:24;1227;0;1
D4878;MP30;00:55:25;2869;3061;1
D4879;MP30;00:55:25;805;3819;1
D4880;MP30;00:55:26;4568;3784;1
D4881;MP30;00:55:27;1589;1316;1
D4882;MP30;00:55:27;927;1949;1
D4883;MP30;00:55:28;3892;7212;1
D4884;MP30;00:55:29;3683;7574;1
D4885;MP30;00:55:30;5578;1663;1
D4886;MP30;00:55:30;3781;2312;1
D4887;MP30;00:55:31;1528;937;1
D4888;MP30;00:55:32;469;5480;1
D4889;MP30;00:55:32;3213;7201;1
D4890;MP30;00:55:33;4172;5453;1
D4891;MP30;00:55:34;100;5127;1
D4892;MP30;00:55:34;5617;6578;1
D4893;MP30;00:55:35;4398;5876;1
D4894;MP30;00:55:36;2601;2792;1
D4895;MP30;00:55:36;6637;91;1
D4896;MP30;00:55:37;4845;5749;1
D4897;MP30;00:55:38;40;4186;1
D4898;MP30;00:55:38;2764;846;1
D4899;MP30;00:55:39;888;4189;1
D4900;MP30;00:55:40;7801;999;1
D4901;MP30;00:55:40;6496;7681;1
D4902;MP30;00:55:41;836;5981;1
D4903;MP30;00:55:42;6157;6997;1
D4904;MP30;00:55:42;4105;1003;1
D4905;MP30;00:55:43;7833;4043;1
D4906;MP30;00:55:44;732;7192;1
D4907;MP30;00:55:45;2972;7828;1
D4908;MP30;00:55:45;875;6441;1
D4909;MP30;00:55:46;6288;3949;1
D4910;MP30;00:55:47;1618;2780;1
D4911;MP30;00:55:47;5536;5063;1
D4912;MP30;00:55:48;3803;7317;1
D4913;MP30;00:55:49;1737;6692;1
D4914;MP30;00:55:49;1385;3113;1
D4915;MP30;00:55:50;6311;4577;1
D4916;MP30;00:55:51;7702;4680;1
D4917;MP30;00:55:51;4029;2445;1
D4918;MP30;00:55:52;2107;2645;1
D4919;MP30;00:55:53;7282;870;1
D4920;MP30;00:55:53;6584;3828;1
D4921;MP30;00:55:54;2395;5563;1
D4922;MP30;00:55:55;1893;2558;1
D4923;MP30;00:55:55;113;6228;1
D4924;MP30;00:55:56;802;3643;1
D4925;MP30;00:55:57;985;722;1
D4926;MP30;00:55:57;4886;5689;1
D4927;MP30;00:55:58;7542;1616;1
D4928;MP30;00:55:59;4841;5220;1
D4929;MP30;00:56:00;5779;2825;1
D4930;MP30;00:56:00;3254;181;1
D4931;MP30;00:56:01;2755;7150;1
D4932;MP30;00:56:02;6849;106;1
D4933;MP30;00:56:02;7379;4058;1
D4934;MP30;00:56:03;927;3232;1
D4935;MP30;00:56:04;469;5408;1
D4936;MP30;00:56:04;2947;5173;1
D4937;MP30;00:56:05;4953;7130;1
D4938;MP30;00:56:06;1216;2531;1
D4939;MP30;00:56:06;695;5552;1
D4940;MP30;00:56:07;4165;7297;1
D4941;MP30;00:56:08;7909;7084;1
D4942;MP30;00:56:08;7935;961;1
D4943;MP30;00:56:09;5574;3607;1
D4944;MP30;00:56:10;4939;7231;1
D4945;MP30;00:56:10;4039;1392;1
D4946;MP30;00:56:11;7613;1567;1
D4947;MP30;00:56:12;2155;5597;1
D4948;MP30;00:56:12;1589;58;1
D4949;MP30;00:56:13;1664;3419;1
D4950;MP30;00:56:14;4203;6289;1
D4951;MP30;00:56:15;4234;6194;1
D4952;MP30;00:56:15;63;4817;1
D4953;MP30;00:56:16;3071;5035;1
D4954;MP30;00:56:17;6288;2843;1
D4955;MP30;00:56:17;3742;6651;1
D4956;MP30;00:56:18;366;2492;1
D4957;MP30;00:56:19;7739;93;1
D4958;MP30;00:56:19;6311;615;1
D4959;MP30;00:56:20;2676;6791;1
D4960;MP30;00:56:21;2386;1498;1
D4961;MP30;00:56:21;1076;525;1
D4962;MP30;00:56:22;5900;3913;1
D4963;MP30;00:56:23;5328;3557;1
D4964;MP30;00:56:23;6790;566;1
D4965;MP30;00:56:24;5937;3575;1
D4966;MP30;00:56:25;4426;3887;1
D4967;MP30;00:56:25;2339;190;1
D4968;MP30;00:56:26;4737;1821;1
D4969;MP30;00:56:27;3785;517;1
D4970;MP30;00:56:27;875;1709;1
D4971;MP30;00:56:28;4475;6727;1
D4972;MP30;00:56:29;7282;2831;1
D4973;MP30;00:56:30;3001;5439;1
D4974;MP30;00:56:30;4118;7790;1
D4975;MP30;00:56:31;213;2549;1
D4976;MP30;00:56:32;5199;1068;1
D4977;MP30;00:56:32;7879;3159;1
D4978;MP30;00:56:33;6158;4406;1
D4979;MP30;00:56:34;3298;7592;1
D4980;MP30;00:56:34;1864;5525;1
D4981;MP30;00:56:35;1712;575;1
D4982;MP30;00:56:36;7448;1327;1
D4983;MP30;00:56:36;5839;5289;1
D4984;MP30;00:56:37;7358;4083;1
D4985;MP30;00:56:38;1607;1590;1
D4986;MP30;00:56:38;7914;6686;1
D4987;MP30;00:56:39;6309;1374;1
D4988;MP30;00:56:40;3213;4536;1
D4989;MP30;00:56:40;6329;730;1
D4990;MP30;00:56:41;1884;246;1
D4991;MP30;00:56:42;2809;724;1
D4992;MP30;00:56:42;5473;2108;1
D4993;MP30;00:56:43;7535;1445;1
D4994;MP30;00:56:44;4880;775;1
D4995;MP30;00:56:45;6288;3393;1
D4996;MP30;00:56:45;3239;2290;1
D4997;MP30;00:56:46;6776;5682;1
D4998;MP30;00:56:47;5561;5375;1
D4999;MP30;00:56:47;4608;5925;1
D5000;MP30;00:56:48;7285;3484;1
D5001;MP30;00:56:49;7379;6582;1
D5002;MP30;00:56:49;3663;1643;1
D5003;MP30;00:56:50;1923;5417;1
D5004;MP30;00:56:51;2539;7421;1
D5005;MP30;00:56:51;6637;1985;1
D5006;MP30;00:56:52;5178;1263;1
D5007;MP30;00:56:53;1423;4805;1
D5008;MP30;00:56:53;6794;7219;1
D5009;MP30;00:56:54;5969;3537;1
D5010;MP30;00:56:55;373;7053;1
D5011;MP30;00:56:55;1354;3253;1
D5012;MP30;00:56:56;2972;3886;1
D5013;MP30;00:56:57;7497;7112;1
D5014;MP30;00:56:57;6720;4713;1
D5015;MP30;00:56:58;6040;5947;1
D5016;MP30;00:56:59;2730;3818;1
D5017;MP30;00:57:00;1060;3093;1
D5018;MP30;00:57:00;5617;99;1
D5019;MP30;00:57:01;2529;5789;1
D5020;MP30;00:57:02;4234;984;1
D5021;MP30;00:57:02;3781;347;1
D5022;MP30;00:57:03;21;4045;1
D5023;MP30;00:57:04;3742;7382;1
D5024;MP30;00:57:04;613;5622;1
D5025;MP30;00:57:05;6158;2193;1
D5026;MP30;00:57:06;7362;7806;1
D5027;MP30;00:57:06;7208;5809;1
D5028;MP30;00:57:07;7542;1338;1
D5029;MP30;00:57:08;2676;1280;1
D5030;MP30;00:57:08;5703;1542;1
D5031;MP30;00:57:09;4262;588;1
D5032;MP30;00:57:10;1107;3253;1
D5033;MP30;00:57:10;5928;6178;1
D5034;MP30;00:57:11;1576;398;1
D5035;MP30;00:57:12;6311;206;1
D5036;MP30;00:57:12;2499;1668;1
D5037;MP30;00:57:13;2592;245;1
D5038;MP30;00:57:14;7801;4232;1
D5039;MP30;00:57:15;1840;934;1
D5040;MP30;00:57:15;6246;148;1
D5041;MP30;00:57:16;526;4575;1
D5042;MP30;00:57:17;5969;4370;1
D5043;MP30;00:57:17;2912;5565;1
D5044;MP30;00:57:18;7358;1457;1
D5045;MP30;00:57:19;7060;5440;1
D5046;MP30;00:57:19;3254;5324;1
D5047;MP30;00:57:20;3325;730;1
D5048;MP30;00:57:21;419;3211;1
D5049;MP30;00:57:21;836;3572;1
D5050;MP30;00:57:22;1289;1967;1
D5051;MP30;00:57:23;4861;5197;1
D5052;MP30;00:57:23;7844;7701;1
D5053;MP30;00:57:24;7532;939;1
D5054;MP30;00:57:25;4876;4004;1
D5055;MP30;00:57:25;7055;682;1
D5056;MP30;00:57:26;3865;2368;1
D5057;MP30;00:57:27;5199;323;1
D5058;MP30;00:57:27;4345;4258;1
D5059;MP30;00:57:28;3129;1335;1
D5060;MP30;00:57:29;5042;3644;1
D5061;MP30;00:57:30;280;1681;1
D5062;MP30;00:57:30;3186;6541;1
D5063;MP30;00:57:31;6669;3342;1
D5064;MP30;00:57:32;7023;5379;1
D5065;MP30;00:57:32;124;6319;1
D5066;MP30;00:57:33;3507;1174;1
D5067;MP30;00:57:34;6023;7710;1
D5068;MP30;00:57:34;5775;1579;1
D5069;MP30;00:57:35;6394;831;1
D5070;MP30;00:57:36;2395;5836;1
D5071;MP30;00:57:36;4029;6167;1
D5072;MP30;00:57:37;3803;4180;1
D5073;MP30;00:57:38;1864;3086;1
D5074;MP30;00:57:38;3618;1878;1
D5075;MP30;00:57:39;2972;5742;1
D5076;MP30;00:57:40;5966;1097;1
D5077;MP30;00:57:40;9;6928;1
D5078;MP30;00:57:41;1772;5103;1
D5079;MP30;00:57:42;6039;4681;1
D5080;MP30;00:57:42;695;4837;1
D5081;MP30;00:57:43;5074;2535;1
D5082;MP30;00:57:44;4737;427;1
D5083;MP30;00:57:45;3109;4702;1
D5084;MP30;00:57:45;2696;2929;1
D5085;MP30;00:57:46;4845;4739;1
D5086;MP30;00:57:47;7583;4479;1
D5087;MP30;00:57:47;4366;3886;1
D5088;MP30;00:57:48;1423;1616;1
D5089;MP30;00:57:49;6486;5833;1
D5090;MP30;00:57:49;3505;711;1
D5091;MP30;00:57:50;4165;1131;1
D5092;MP30;00:57:51;5068;3648;1
D5093;MP30;00:57:51;2514;765;1
D5094;MP30;00:57:52;7060;965;1
D5095;MP30;00:57:53;4234;7736;1
D5096;MP30;00:57:53;150;5427;1
D5097;MP30;00:57:54;233;719;1
D5098;MP30;00:57:55;1913;682;1
D5099;MP30;00:57:55;4141;7405;1
D5100;MP30;00:57:56;4203;1078;1
D5101;MP30;00:57:57;5603;6461;1
D5102;MP30;00:57:57;6734;6865;1
