D8644;MP30;01:12:01;5798;7675;1
D8645;MP30;01:12:01;4759;7381;1
D8646;MP30;01:12:02;5114;7036;1
D8647;MP30;01:12:02;160;4328;1
D8648;MP30;01:12:03;2010;1319;1
D8649;MP30;01:12:03;7372;4736;1
D8650;MP30;01:12:04;331;5163;1
D8651;MP30;01:12:04;2624;3075;1
D8652;MP30;01:12:05;7599;3303;1
D8653;MP30;01:12:05;4595;4925;1
D8654;MP30;01:12:06;7741;3095;1
D8655;MP30;01:12:06;4523;6590;1
D8656;MP30;01:12:07;2270;2410;1
D8657;MP30;01:12:07;2070;88;1
D8658;MP30;01:12:08;4000;5611;1
D8659;MP30;01:12:08;3633;305;1
D8660;MP30;01:12:09;4996;1686;1
D8661;MP30;01:12:09;3651;3186;1
D8662;MP30;01:12:10;490;6883;1
D8663;MP30;01:12:10;1831;4884;1
D8664;MP30;01:12:11;4016;3958;1
D8665;MP30;01:12:11;3262;953;1
D8666;MP30;01:12:12;653;1859;1
D8667;MP30;01:12:12;5724;4855;1
D8668;MP30;01:12:13;5968;2178;1
D8669;MP30;01:12:13;7227;842;1
D8670;MP30;01:12:14;7698;7208;1
D8671;MP30;01:12:15;3608;6162;1
D8672;MP30;01:12:15;5041;822;1
D8673;MP30;01:12:15;2201;15;1
D8674;MP30;01:12:16;2820;509;1
D8675;MP30;01:12:16;7449;3968;1
D8676;MP30;01:12:17;5711;2235;1
D8677;MP30;01:12:17;2423;5618;1
D8678;MP30;01:12:18;1815;3311;1
D8679;MP30;01:12:18;4271;7487;1
D8680;MP30;01:12:19;5107;5483;1
D8681;MP30;01:12:19;4856;3664;1
D8682;MP30;01:12:20;4059;2066;1
D8683;MP30;01:12:20;1465;7505;1
D8684;MP30;01:12:21;4488;7701;1
D8685;MP30;01:12:21;3606;3591;1
D8686;MP30;01:12:22;6453;731;1
D8687;MP30;01:12:22;2996;3233;1
D8688;MP30;01:12:23;135;5882;1
D8689;MP30;01:12:23;4756;203;1
D8690;MP30;01:12:24;3898;3595;1
D8691;MP30;01:12:24;5565;3271;1
D8692;MP30;01:12:25;4717;3766;1
D8693;MP30;01:12:25;6017;4417;1
D8694;MP30;01:12:26;3812;73;1
D8695;MP30;01:12:26;3052;6244;1
D8696;MP30;01:12:27;6795;4310;1
D8697;MP30;01:12:27;2754;1266;1
D8698;MP30;01:12:28;6104;6738;1
D8699;MP30;01:12:28;1515;5403;1
D8700;MP30;01:12:29;2734;7549;1
D8701;MP30;01:12:30;2972;3305;1
D8702;MP30;01:12:30;7385;769;1
D8703;MP30;01:12:30;3509;6288;1
D8704;MP30;01:12:31;1673;4837;1
D8705;MP30;01:12:31;817;3035;1
D8706;MP30;01:12:32;2314;2403;1
D8707;MP30;01:12:32;5721;7173;1
D8708;MP30;01:12:33;5946;833;1
D8709;MP30;01:12:33;4276;3818;1
D8710;MP30;01:12:34;7227;4636;1
D8711;MP30;01:12:34;5715;6070;1
D8712;MP30;01:12:35;6484;7801;1
D8713;MP30;01:12:35;1792;5024;1
D8714;MP30;01:12:36;650;3096;1
D8715;MP30;01:12:36;6802;3131;1
D8716;MP30;01:12:37;2324;3558;1
D8717;MP30;01:12:37;2742;1178;1
D8718;MP30;01:12:38;3429;1152;1
D8719;MP30;01:12:38;6083;7865;1
D8720;MP30;01:12:39;6569;4155;1
D8721;MP30;01:12:39;5649;3832;1
D8722;MP30;01:12:40;1797;4831;1
D8723;MP30;01:12:40;3933;6255;1
D8724;MP30;01:12:41;2598;2427;1
D8725;MP30;01:12:41;2511;1686;1
D8726;MP30;01:12:42;4627;1433;1
D8727;MP30;01:12:42;295;6500;1
D8728;MP30;01:12:43;1172;190;1
D8729;MP30;01:12:43;6066;4014;1
D8730;MP30;01:12:44;2010;1214;1
D8731;MP30;01:12:45;5207;4422;1
D8732;MP30;01:12:45;3117;1842;1
D8733;MP30;01:12:45;917;7632;1
D8734;MP30;01:12:46;2384;1671;1
D8735;MP30;01:12:46;7599;3450;1
D8736;MP30;01:12:47;2882;413;1
D8737;MP30;01:12:47;6830;4063;1
D8738;MP30;01:12:48;1806;3903;1
D8739;MP30;01:12:48;7151;6708;1
D8740;MP30;01:12:49;4171;3504;1
D8741;MP30;01:12:49;2050;334;1
D8742;MP30;01:12:50;4981;3801;1
D8743;MP30;01:12:50;5064;1257;1
D8744;MP30;01:12:51;6446;802;1
D8745;MP30;01:12:51;7516;3941;1
D8746;MP30;01:12:52;6672;4209;1
D8747;MP30;01:12:52;2109;3363;1
D8748;MP30;01:12:53;3929;6535;1
D8749;MP30;01:12:53;5575;2102;1
D8750;MP30;01:12:54;1906;2928;1
D8751;MP30;01:12:54;5691;3814;1
D8752;MP30;01:12:55;632;6050;1
D8753;MP30;01:12:55;7436;1156;1
D8754;MP30;01:12:56;4315;5569;1
D8755;MP30;01:12:56;6987;4902;1
D8756;MP30;01:12:57;7898;3686;1
D8757;MP30;01:12:57;110;6785;1
D8758;MP30;01:12:58;5798;4289;1
D8759;MP30;01:12:58;2395;5138;1
D8760;MP30;01:12:59;2734;426;1
D8761;MP30;01:13:00;1110;2019;1
D8762;MP30;01:13:00;6400;7160;1
D8763;MP30;01:13:00;3606;4620;1
D8764;MP30;01:13:01;5979;3981;1
D8765;MP30;01:13:01;5837;196;1
D8766;MP30;01:13:02;2297;5035;1
D8767;MP30;01:13:02;4688;2538;1
D8768;MP30;01:13:03;5188;1548;1
D8769;MP30;01:13:03;660;6210;1
D8770;MP30;01:13:04;1480;5816;1
D8771;MP30;01:13:04;3086;2905;1
D8772;MP30;01:13:05;653;2664;1
D8773;MP30;01:13:05;5318;3611;1
D8774;MP30;01:13:06;257;6304;1
D8775;MP30;01:13:06;2658;2868;1
D8776;MP30;01:13:07;1760;688;1
D8777;MP30;01:13:07;7698;7404;1
D8778;MP30;01:13:08;3916;141;1
D8779;MP30;01:13:08;4835;6891;1
D8780;MP30;01:13:09;2100;2364;1
D8781;MP30;01:13:09;998;54;1
D8782;MP30;01:13:10;7227;1367;1
D8783;MP30;01:13:10;2081;463;1
D8784;MP30;01:13:11;6142;3342;1
D8785;MP30;01:13:11;69;3012;1
D8786;MP30;01:13:12;4237;6065;1
D8787;MP30;01:13:12;7893;26;1
D8788;MP30;01:13:13;6992;6327;1
D8789;MP30;01:13:13;13;4599;1
D8790;MP30;01:13:14;7929;2558;1
D8791;MP30;01:13:15;7483;648;1
D8792;MP30;01:13:15;2472;4161;1
D8793;MP30;01:13:15;843;240;1
D8794;MP30;01:13:16;1084;7134;1
D8795;MP30;01:13:16;5711;6839;1
D8796;MP30;01:13:17;1849;3140;1
D8797;MP30;01:13:17;4578;7527;1
D8798;MP30;01:13:18;3651;3233;1
D8799;MP30;01:13:18;620;2120;1
D8800;MP30;01:13:19;443;4015;1
D8801;MP30;01:13:19;4271;3571;1
D8802;MP30;01:13:20;1583;5807;1
D8803;MP30;01:13:20;2384;2912;1
D8804;MP30;01:13:21;3511;3290;1
D8805;MP30;01:13:21;7151;5367;1
D8806;MP30;01:13:22;5649;1700;1
D8807;MP30;01:13:22;390;6946;1
D8808;MP30;01:13:23;110;4631;1
D8809;MP30;01:13:23;1499;3502;1
D8810;MP30;01:13:24;295;2919;1
D8811;MP30;01:13:24;5207;5145;1
D8812;MP30;01:13:25;922;4641;1
D8813;MP30;01:13:25;6342;6636;1
D8814;MP30;01:13:26;3717;6671;1
D8815;MP30;01:13:26;2158;4199;1
D8816;MP30;01:13:27;3429;2977;1
D8817;MP30;01:13:27;6007;4188;1
D8818;MP30;01:13:28;386;500;1
D8819;MP30;01:13:28;4361;4630;1
D8820;MP30;01:13:29;3987;6346;1
D8821;MP30;01:13:30;6453;10;1
D8822;MP30;01:13:30;610;7300;1
D8823;MP30;01:13:30;5680;7637;1
D8824;MP30;01:13:31;1329;5457;1
D8825;MP30;01:13:31;6337;3251;1
D8826;MP30;01:13:32;6718;3274;1
D8827;MP30;01:13:32;7885;88;1
D8828;MP30;01:13:33;6012;7697;1
D8829;MP30;01:13:33;3567;1372;1
D8830;MP30;01:13:34;1879;4573;1
D8831;MP30;01:13:34;7321;7866;1
D8832;MP30;01:13:35;2416;2359;1
D8833;MP30;01:13:35;4627;2965;1
D8834;MP30;01:13:36;3699;6486;1
D8835;MP30;01:13:36;7359;5735;1
D8836;MP30;01:13:37;5308;2239;1
D8837;MP30;01:13:37;4523;7920;1
D8838;MP30;01:13:38;1713;4596;1
D8839;MP30;01:13:38;5824;3981;1
D8840;MP30;01:13:39;7169;285;1
D8841;MP30;01:13:39;1070;5102;1
D8842;MP30;01:13:40;660;5367;1
D8843;MP30;01:13:40;3021;5984;1
D8844;MP30;01:13:41;4315;3625;1
D8845;MP30;01:13:41;3396;7733;1
D8846;MP30;01:13:42;6672;2130;1
D8847;MP30;01:13:42;177;7047;1
D8848;MP30;01:13:43;6436;3390;1
D8849;MP30;01:13:43;2511;4181;1
D8850;MP30;01:13:44;5462;5874;1
D8851;MP30;01:13:45;1566;4556;1
D8852;MP30;01:13:45;4578;64;1
D8853;MP30;01:13:45;475;3445;1
D8854;MP30;01:13:46;2658;7356;1
D8855;MP30;01:13:46;3929;2455;1
D8856;MP30;01:13:47;172;5725;1
D8857;MP30;01:13:47;7094;2611;1
D8858;MP30;01:13:48;2154;6663;1
D8859;MP30;01:13:48;6142;4496;1
D8860;MP30;01:13:49;5715;6045;1
D8861;MP30;01:13:49;946;5337;1
D8862;MP30;01:13:50;7881;2235;1
D8863;MP30;01:13:50;650;3165;1
D8864;MP30;01:13:51;6342;4463;1
D8865;MP30;01:13:51;6425;7027;1
D8866;MP30;01:13:52;6992;5366;1
D8867;MP30;01:13:52;1815;2936;1
D8868;MP30;01:13:53;2151;1867;1
D8869;MP30;01:13:53;4895;1377;1
D8870;MP30;01:13:54;1157;7711;1
D8871;MP30;01:13:54;1831;2585;1
D8872;MP30;01:13:55;998;585;1
D8873;MP30;01:13:55;3171;1522;1
D8874;MP30;01:13:56;4094;4420;1
D8875;MP30;01:13:56;160;958;1
D8876;MP30;01:13:57;1673;7523;1
D8877;MP30;01:13:57;6766;2299;1
D8878;MP30;01:13:58;7249;7715;1
D8879;MP30;01:13:58;7516;7232;1
D8880;MP30;01:13:59;653;4160;1
D8881;MP30;01:14:00;959;511;1
D8882;MP30;01:14:00;6563;5905;1
D8883;MP30;01:14:00;2882;6627;1
D8884;MP30;01:14:01;1110;7770;1
D8885;MP30;01:14:01;1879;1532;1
D8886;MP30;01:14:02;6524;6384;1
D8887;MP30;01:14:02;1219;2527;1
D8888;MP30;01:14:03;5064;1485;1
D8889;MP30;01:14:03;5094;424;1
D8890;MP30;01:14:04;4401;2900;1
D8891;MP30;01:14:04;1760;5753;1
D8892;MP30;01:14:05;386;2692;1
D8893;MP30;01:14:05;5557;4363;1
D8894;MP30;01:14:06;2624;3354;1
D8895;MP30;01:14:06;3699;193;1
D8896;MP30;01:14:07;4622;7552;1
D8897;MP30;01:14:07;6887;4552;1
D8898;MP30;01:14:08;1986;4592;1
D8899;MP30;01:14:08;5310;4162;1
D8900;MP30;01:14:09;4059;1965;1
D8901;MP30;01:14:09;5724;391;1
D8902;MP30;01:14:10;2012;1886;1
D8903;MP30;01:14:10;3976;1059;1
D8904;MP30;01:14:11;13;7336;1
D8905;MP30;01:14:11;5570;5627;1
D8906;MP30;01:14:12;3819;4945;1
D8907;MP30;01:14:12;1171;5381;1
D8908;MP30;01:14:13;6594;6890;1
D8909;MP30;01:14:13;4874;5743;1
D8910;MP30;01:14:14;1713;402;1
D8911;MP30;01:14:15;5114;578;1
D8912;MP30;01:14:15;6446;5193;1
D8913;MP30;01:14:15;4668;5157;1
D8914;MP30;01:14:16;1566;3008;1
D8915;MP30;01:14:16;1393;1800;1
D8916;MP30;01:14:17;660;6475;1
D8917;MP30;01:14:17;1061;3160;1
D8918;MP30;01:14:18;4892;7824;1
D8919;MP30;01:14:18;622;5892;1
D8920;MP30;01:14:19;530;4744;1
D8921;MP30;01:14:19;5462;2164;1
D8922;MP30;01:14:20;3509;2593;1
D8923;MP30;01:14:20;2758;7469;1
D8924;MP30;01:14:21;2682;1671;1
D8925;MP30;01:14:21;636;3852;1
D8926;MP30;01:14:22;1157;7925;1
D8927;MP30;01:14:22;7672;6386;1
D8928;MP30;01:14:23;179;4632;1
D8929;MP30;01:14:23;817;5447;1
D8930;MP30;01:14:24;487;1184;1
D8931;MP30;01:14:24;2314;3438;1
D8932;MP30;01:14:25;3812;6073;1
D8933;MP30;01:14:25;7698;123;1
D8934;MP30;01:14:26;4719;2405;1
D8935;MP30;01:14:26;7577;5032;1
D8936;MP30;01:14:27;2780;4253;1
D8937;MP30;01:14:27;6569;3848;1
D8938;MP30;01:14:28;4545;6617;1
D8939;MP30;01:14:28;6711;4454;1
D8940;MP30;01:14:29;5865;1423;1
D8941;MP30;01:14:30;7094;1401;1
D8942;MP30;01:14:30;2253;963;1
D8943;MP30;01:14:30;6400;5579;1
D8944;MP30;01:14:31;1831;5822;1
D8945;MP30;01:14:31;3117;5371;1
D8946;MP30;01:14:32;4595;5197;1
D8947;MP30;01:14:32;5274;7255;1
D8948;MP30;01:14:33;3946;7651;1
D8949;MP30;01:14:33;4401;6782;1
D8950;MP30;01:14:34;843;5284;1
D8951;MP30;01:14:34;4739;563;1
D8952;MP30;01:14:35;4094;1842;1
D8953;MP30;01:14:35;4826;288;1
D8954;MP30;01:14:36;367;2893;1
D8955;MP30;01:14:36;2395;3461;1
D8956;MP30;01:14:37;2498;3538;1
D8957;MP30;01:14:37;3717;2975;1
D8958;MP30;01:14:38;3171;6427;1
D8959;MP30;01:14:38;2754;7111;1
D8960;MP30;01:14:39;3819;7301;1
D8961;MP30;01:14:39;4756;559;1
D8962;MP30;01:14:40;3086;20;1
D8963;MP30;01:14:40;3132;6132;1
D8964;MP30;01:14:41;6992;4582;1
D8965;MP30;01:14:41;4271;3149;1
D8966;MP30;01:14:42;2598;3183;1
D8967;MP30;01:14:42;3283;49;1
D8968;MP30;01:14:43;6563;4323;1
D8969;MP30;01:14:43;1738;342;1
D8970;MP30;01:14:44;2147;4106;1
D8971;MP30;01:14:45;5876;3672;1
D8972;MP30;01:14:45;610;6010;1
D8973;MP30;01:14:45;7449;969;1
D8974;MP30;01:14:46;7577;6799;1
D8975;MP30;01:14:46;2435;806;1
D8976;MP30;01:14:47;745;2181;1
D8977;MP30;01:14:47;4856;4253;1
D8978;MP30;01:14:48;7627;539;1
D8979;MP30;01:14:48;5686;351;1
D8980;MP30;01:14:49;1849;2850;1
D8981;MP30;01:14:49;4112;1562;1
D8982;MP30;01:14:50;660;1430;1
D8983;MP30;01:14:50;2324;696;1
D8984;MP30;01:14:51;2088;3427;1
D8985;MP30;01:14:51;6173;287;1
D8986;MP30;01:14:52;4037;1258;1
D8987;MP30;01:14:52;4545;2932;1
D8988;MP30;01:14:53;6020;4434;1
D8989;MP30;01:14:53;4523;5861;1
D8990;MP30;01:14:54;1583;4247;1
D8991;MP30;01:14:54;2935;6321;1
D8992;MP30;01:14:55;3355;6918;1
D8993;MP30;01:14:55;5420;4575;1
D8994;MP30;01:14:56;3898;5786;1
D8995;MP30;01:14:56;7698;4370;1
D8996;MP30;01:14:57;3318;4502;1
D8997;MP30;01:14:57;6711;6665;1
D8998;MP30;01:14:58;3929;7915;1
D8999;MP30;01:14:58;1219;836;1
D9000;MP30;01:14:59;3021;1943;1
D9001;MP30;01:15:00;2151;5835;1
D9002;MP30;01:15:00;1216;4685;1
D9003;MP30;01:15:00;2012;4722;1
D9004;MP30;01:15:01;4996;4989;1
D9005;MP30;01:15:01;6104;657;1
D9006;MP30;01:15:02;4668;1341;1
D9007;MP30;01:15:02;1941;1258;1
D9008;MP30;01:15:03;959;6866;1
D9009;MP30;01:15:03;5837;356;1
D9010;MP30;01:15:04;7516;4262;1
D9011;MP30;01:15:04;650;6048;1
D9012;MP30;01:15:05;2498;3469;1
D9013;MP30;01:15:05;3580;737;1
D9014;MP30;01:15:06;1838;343;1
D9015;MP30;01:15:06;69;4581;1
D9016;MP30;01:15:07;5962;4650;1
D9017;MP30;01:15:07;5798;4705;1
D9018;MP30;01:15:08;107;5984;1
D9019;MP30;01:15:08;4627;2581;1
D9020;MP30;01:15:09;7798;3309;1
D9021;MP30;01:15:09;1110;7501;1
D9022;MP30;01:15:10;1815;3303;1
D9023;MP30;01:15:10;3806;6971;1
D9024;MP30;01:15:11;1901;4727;1
D9025;MP30;01:15:11;3052;2781;1
D9026;MP30;01:15:12;2658;4321;1
D9027;MP30;01:15:12;5471;6181;1
D9028;MP30;01:15:13;1713;417;1
D9029;MP30;01:15:13;4400;364;1
D9030;MP30;01:15:14;172;871;1
D9031;MP30;01:15:15;7478;2689;1
D9032;MP30;01:15:15;6653;5269;1
D9033;MP30;01:15:15;5107;1473;1
D9034;MP30;01:15:16;7449;6973;1
D9035;MP30;01:15:16;530;4215;1
D9036;MP30;01:15:17;7547;7140;1
D9037;MP30;01:15:17;5041;6723;1
D9038;MP30;01:15:18;1583;7326;1
D9039;MP30;01:15:18;2088;596;1
D9040;MP30;01:15:19;3283;7188;1
D9041;MP30;01:15:19;2777;904;1
D9042;MP30;01:15:20;7885;6755;1
D9043;MP30;01:15:20;7436;3408;1
D9044;MP30;01:15:21;5565;3641;1
D9045;MP30;01:15:21;2879;5070;1
D9046;MP30;01:15:22;3411;1558;1
D9047;MP30;01:15:22;4271;7906;1
D9048;MP30;01:15:23;5680;7296;1
D9049;MP30;01:15:23;7385;1516;1
D9050;MP30;01:15:24;3059;1035;1
D9051;MP30;01:15:24;5308;4333;1
D9052;MP30;01:15:25;1051;4367;1
D9053;MP30;01:15:25;1636;2198;1
D9054;MP30;01:15:26;3916;7387;1
D9055;MP30;01:15:26;5080;2529;1
D9056;MP30;01:15:27;615;5264;1
D9057;MP30;01:15:27;4595;7839;1
D9058;MP30;01:15:28;7881;3237;1
D9059;MP30;01:15:28;7007;1507;1
D9060;MP30;01:15:29;4171;5559;1
D9061;MP30;01:15:30;2035;1378;1
D9062;MP30;01:15:30;6492;5827;1
D9063;MP30;01:15:30;494;5651;1
D9064;MP30;01:15:31;7551;130;1
D9065;MP30;01:15:31;5310;1997;1
D9066;MP30;01:15:32;6808;4327;1
D9067;MP30;01:15:32;1315;1199;1
D9068;MP30;01:15:33;425;6136;1
D9069;MP30;01:15:33;3567;2585;1
D9070;MP30;01:15:34;1713;1895;1
D9071;MP30;01:15:34;2251;389;1
D9072;MP30;01:15:35;6197;7061;1
D9073;MP30;01:15:35;7256;4542;1
D9074;MP30;01:15:36;2882;1014;1
D9075;MP30;01:15:36;1566;746;1
D9076;MP30;01:15:37;2147;5376;1
D9077;MP30;01:15:37;2472;740;1
D9078;MP30;01:15:38;4688;7937;1
D9079;MP30;01:15:38;1347;6000;1
D9080;MP30;01:15:39;7516;7628;1
D9081;MP30;01:15:39;5570;4412;1
D9082;MP30;01:15:40;6066;6321;1
D9083;MP30;01:15:40;6012;132;1
D9084;MP30;01:15:41;1329;3028;1
D9085;MP30;01:15:41;155;5817;1
D9086;MP30;01:15:42;2849;3297;1
D9087;MP30;01:15:42;5094;1842;1
D9088;MP30;01:15:43;475;4122;1
D9089;MP30;01:15:43;1831;1346;1
D9090;MP30;01:15:44;817;5910;1
D9091;MP30;01:15:45;13;4853;1
D9092;MP30;01:15:45;7385;4715;1
D9093;MP30;01:15:45;6484;7767;1
D9094;MP30;01:15:46;2624;2480;1
D9095;MP30;01:15:46;4856;4865;1
D9096;MP30;01:15:47;5615;619;1
D9097;MP30;01:15:47;4094;7031;1
D9098;MP30;01:15:48;5837;2086;1
D9099;MP30;01:15:48;2498;3584;1
D9100;MP30;01:15:49;6007;414;1
D9101;MP30;01:15:49;2979;836;1
D9102;MP30;01:15:50;172;3668;1
D9103;MP30;01:15:50;4545;166;1
D9104;MP30;01:15:51;5318;1201;1
D9105;MP30;01:15:51;4354;6006;1
D9106;MP30;01:15:52;998;1912;1
D9107;MP30;01:15:52;3898;3134;1
D9108;MP30;01:15:53;331;6187;1
D9109;MP30;01:15:53;7449;4516;1
D9110;MP30;01:15:54;6453;3729;1
D9111;MP30;01:15:54;487;6100;1
D9112;MP30;01:15:55;922;7637;1
D9113;MP30;01:15:55;1070;3800;1
D9114;MP30;01:15:56;126;927;1
D9115;MP30;01:15:56;7698;4447;1
D9116;MP30;01:15:57;1901;2934;1
D9117;MP30;01:15:57;1241;1558;1
D9118;MP30;01:15:58;3318;5631;1
D9119;MP30;01:15:58;3724;6878;1
D9120;MP30;01:15:59;2012;5857;1
D9121;MP30;01:16:00;5372;1521;1
D9122;MP30;01:16:00;3132;6999;1
D9123;MP30;01:16:00;1465;3479;1
D9124;MP30;01:16:01;2594;901;1
D9125;MP30;01:16:01;5557;3431;1
D9126;MP30;01:16:02;7318;558;1
D9127;MP30;01:16:02;6492;4480;1
D9128;MP30;01:16:03;5680;4933;1
D9129;MP30;01:16:03;3633;6;1
D9130;MP30;01:16:04;6104;685;1
D9131;MP30;01:16:04;4276;751;1
D9132;MP30;01:16:05;1806;2055;1
D9133;MP30;01:16:05;2849;4912;1
D9134;MP30;01:16:06;2423;340;1
D9135;MP30;01:16:06;6563;7422;1
D9136;MP30;01:16:07;4488;4355;1
D9137;MP30;01:16:07;5487;1630;1
D9138;MP30;01:16:08;367;1522;1
D9139;MP30;01:16:08;4627;1276;1
D9140;MP30;01:16:09;6083;6770;1
D9141;MP30;01:16:09;6654;4392;1
D9142;MP30;01:16:10;4823;3701;1
D9143;MP30;01:16:10;1172;1675;1
D9144;MP30;01:16:11;3172;5134;1
D9145;MP30;01:16:11;4717;3746;1
D9146;MP30;01:16:12;620;5866;1
D9147;MP30;01:16:12;2879;1490;1
D9148;MP30;01:16:13;4622;6952;1
D9149;MP30;01:16:13;2050;928;1
D9150;MP30;01:16:14;5979;6770;1
D9151;MP30;01:16:15;6594;6671;1
D9152;MP30;01:16:15;4595;7237;1
D9153;MP30;01:16:15;2682;1118;1
D9154;MP30;01:16:16;1845;5350;1
D9155;MP30;01:16:16;6343;3558;1
D9156;MP30;01:16:17;4668;7162;1
D9157;MP30;01:16:17;1499;1392;1
D9158;MP30;01:16:18;5207;3680;1
D9159;MP30;01:16:18;6057;6198;1
D9160;MP30;01:16:19;30;5862;1
D9161;MP30;01:16:19;6066;2985;1
D9162;MP30;01:16:20;7169;4251;1
D9163;MP30;01:16:20;443;4169;1
D9164;MP30;01:16:21;5575;6547;1
D9165;MP30;01:16:21;615;3713;1
D9166;MP30;01:16:22;2972;4192;1
D9167;MP30;01:16:22;4578;6127;1
D9168;MP30;01:16:23;425;7325;1
D9169;MP30;01:16:23;6616;4270;1
D9170;MP30;01:16:24;878;6016;1
D9171;MP30;01:16:24;7359;3139;1
D9172;MP30;01:16:25;2754;831;1
D9173;MP30;01:16:25;1241;3832;1
D9174;MP30;01:16:26;3973;414;1
D9175;MP30;01:16:26;5274;388;1
D9176;MP30;01:16:27;3117;6013;1
D9177;MP30;01:16:27;4739;1447;1
D9178;MP30;01:16:28;4792;3970;1
D9179;MP30;01:16:28;7756;4462;1
D9180;MP30;01:16:29;1788;2932;1
D9181;MP30;01:16:30;5318;4308;1
D9182;MP30;01:16:30;5565;5181;1
D9183;MP30;01:16:30;5721;6444;1
D9184;MP30;01:16:31;7321;4253;1
D9185;MP30;01:16:31;5798;3534;1
D9186;MP30;01:16:32;1583;3300;1
D9187;MP30;01:16:32;331;2402;1
D9188;MP30;01:16:33;1792;885;1
D9189;MP30;01:16:33;5979;2403;1
D9190;MP30;01:16:34;7309;4054;1
D9191;MP30;01:16:34;3633;3984;1
D9192;MP30;01:16:35;6033;2886;1
D9193;MP30;01:16:35;3355;4824;1
D9194;MP30;01:16:36;5114;5484;1
D9195;MP30;01:16:36;2154;6228;1
D9196;MP30;01:16:37;1171;3338;1
D9197;MP30;01:16:37;5691;1305;1
D9198;MP30;01:16:38;494;5212;1
D9199;MP30;01:16:38;367;755;1
D9200;MP30;01:16:39;4112;7214;1
D9201;MP30;01:16:39;2737;5694;1
D9202;MP30;01:16:40;6253;4168;1
D9203;MP30;01:16:40;5462;1917;1
D9204;MP30;01:16:41;2088;145;1
D9205;MP30;01:16:41;6484;4247;1
D9206;MP30;01:16:42;5946;25;1
D9207;MP30;01:16:42;856;7368;1
D9208;MP30;01:16:43;5680;710;1
D9209;MP30;01:16:43;1110;1520;1
D9210;MP30;01:16:44;4545;1629;1
D9211;MP30;01:16:45;4358;2997;1
D9212;MP30;01:16:45;2979;3876;1
D9213;MP30;01:16:45;4354;6547;1
D9214;MP30;01:16:46;3613;7186;1
D9215;MP30;01:16:46;3513;6957;1
D9216;MP30;01:16:47;2435;4682;1
D9217;MP30;01:16:47;3933;5365;1
D9218;MP30;01:16:48;13;4181;1
D9219;MP30;01:16:48;7885;5450;1
D9220;MP30;01:16:49;1849;6850;1
D9221;MP30;01:16:49;1599;4605;1
D9222;MP30;01:16:50;302;4126;1
D9223;MP30;01:16:50;2317;4157;1
D9224;MP30;01:16:51;425;5732;1
D9225;MP30;01:16:51;7917;6908;1
D9226;MP30;01:16:52;5499;2046;1
D9227;MP30;01:16:52;1941;4631;1
D9228;MP30;01:16:53;2012;5455;1
D9229;MP30;01:16:53;5107;5843;1
D9230;MP30;01:16:54;3511;4705;1
D9231;MP30;01:16:54;2081;2053;1
D9232;MP30;01:16:55;5173;1496;1
D9233;MP30;01:16:55;5724;7108;1
D9234;MP30;01:16:56;6017;950;1
D9235;MP30;01:16:56;4874;7788;1
D9236;MP30;01:16:57;4000;5326;1
D9237;MP30;01:16:57;2758;7200;1
D9238;MP30;01:16:58;4488;5954;1
D9239;MP30;01:16:58;7449;7615;1
D9240;MP30;01:16:59;1901;5505;1
D9241;MP30;01:17:00;250;6004;1
D9242;MP30;01:17:00;6197;5635;1
D9243;MP30;01:17:00;390;6330;1
D9244;MP30;01:17:01;2100;1595;1
D9245;MP30;01:17:01;6802;5275;1
D9246;MP30;01:17:02;6563;4547;1
D9247;MP30;01:17:02;3608;5395;1
D9248;MP30;01:17:03;2154;4564;1
D9249;MP30;01:17:03;917;3709;1
D9250;MP30;01:17:04;1797;3037;1
D9251;MP30;01:17:04;7798;4323;1
D9252;MP30;01:17:05;6524;4499;1
D9253;MP30;01:17:05;1219;4638;1
D9254;MP30;01:17:06;1171;5096;1
D9255;MP30;01:17:06;5318;6201;1
D9256;MP30;01:17:07;4080;5923;1
D9257;MP30;01:17:07;490;5109;1
D9258;MP30;01:17:08;6320;6928;1
D9259;MP30;01:17:08;2598;3123;1
D9260;MP30;01:17:09;998;2762;1
D9261;MP30;01:17:09;135;866;1
D9262;MP30;01:17:10;5649;4034;1
D9263;MP30;01:17:10;4071;4226;1
D9264;MP30;01:17:11;4996;4563;1
D9265;MP30;01:17:11;7893;3105;1
D9266;MP30;01:17:12;4109;1451;1
D9267;MP30;01:17:12;5837;5328;1
D9268;MP30;01:17:13;959;1160;1
D9269;MP30;01:17:13;4361;142;1
D9270;MP30;01:17:14;1061;4152;1
D9271;MP30;01:17:15;1329;5689;1
D9272;MP30;01:17:15;6654;218;1
D9273;MP30;01:17:15;6337;614;1
D9274;MP30;01:17:16;107;1680;1
D9275;MP30;01:17:16;3717;3628;1
D9276;MP30;01:17:17;4772;6707;1
D9277;MP30;01:17:17;6425;511;1
D9278;MP30;01:17:18;7249;445;1
D9279;MP30;01:17:18;2081;707;1
D9280;MP30;01:17:19;2251;2231;1
D9281;MP30;01:17:19;5471;2294;1
D9282;MP30;01:17:20;7094;6746;1
D9283;MP30;01:17:20;7332;6355;1
D9284;MP30;01:17:21;2734;5737;1
D9285;MP30;01:17:21;7321;6787;1
D9286;MP30;01:17:22;110;2467;1
D9287;MP30;01:17:22;1499;5002;1
