D3906;MP30;01:05:05;5257;2238;1
D3907;MP30;01:05:06;1121;7116;1
D3908;MP30;01:05:07;3137;7065;1
D3909;MP30;01:05:08;5714;2769;1
D3910;MP30;01:05:09;7865;6150;1
D3911;MP30;01:05:10;1338;7244;1
D3912;MP30;01:05:11;2381;2634;1
D3913;MP30;01:05:12;4852;956;1
D3914;MP30;01:05:13;4765;2691;1
D3915;MP30;01:05:14;6809;6974;1
D3916;MP30;01:05:15;6475;6169;1
D3917;MP30;01:05:16;2976;2006;1
D3918;MP30;01:05:17;3425;463;1
D3919;MP30;01:05:18;7470;4979;1
D3920;MP30;01:05:19;4516;4096;1
D3921;MP30;01:05:20;7361;5663;1
D3922;MP30;01:05:21;6238;4185;1
D3923;MP30;01:05:22;2817;5649;1
D3924;MP30;01:05:23;2874;3400;1
D3925;MP30;01:05:24;6833;1161;1
D3926;MP30;01:05:25;549;5870;1
D3927;MP30;01:05:26;7436;1563;1
D3928;MP30;01:05:27;4063;3250;1
D3929;MP30;01:05:28;2808;344;1
D3930;MP30;01:05:29;5546;3499;1
D3931;MP30;01:05:30;51;4942;1
D3932;MP30;01:05:31;7797;4292;1
D3933;MP30;01:05:32;1090;646;1
D3934;MP30;01:05:33;983;460;1
D3935;MP30;01:05:34;3020;6005;1
D3936;MP30;01:05:35;4765;4105;1
D3937;MP30;01:05:36;5280;3735;1
D3938;MP30;01:05:37;2264;4395;1
D3939;MP30;01:05:38;4758;1120;1
D3940;MP30;01:05:39;7011;3533;1
D3941;MP30;01:05:40;3031;1890;1
D3942;MP30;01:05:41;4401;3918;1
D3943;MP30;01:05:42;4311;6525;1
D3944;MP30;01:05:43;2416;1106;1
D3945;MP30;01:05:44;6194;3005;1
D3946;MP30;01:05:45;4843;4179;1
D3947;MP30;01:05:46;7873;7479;1
D3948;MP30;01:05:47;4884;5777;1
D3949;MP30;01:05:48;4274;5794;1
D3950;MP30;01:05:49;6552;5565;1
D3951;MP30;01:05:50;1802;1152;1
D3952;MP30;01:05:51;6262;3852;1
D3953;MP30;01:05:52;6096;4630;1
D3954;MP30;01:05:53;6321;825;1
D3955;MP30;01:05:54;2747;4209;1
D3956;MP30;01:05:55;1726;920;1
D3957;MP30;01:05:56;16;6761;1
D3958;MP30;01:05:57;2025;1150;1
D3959;MP30;01:05:58;3836;7403;1
D3960;MP30;01:05:59;6581;5982;1
D3961;MP30;01:06:00;3020;610;1
D3962;MP30;01:06:01;7927;2640;1
D3963;MP30;01:06:02;2874;5161;1
D3964;MP30;01:06:03;7304;3401;1
D3965;MP30;01:06:04;1090;2828;1
D3966;MP30;01:06:05;4590;2309;1
D3967;MP30;01:06:06;6319;3631;1
D3968;MP30;01:06:07;896;4103;1
D3969;MP30;01:06:08;4170;5128;1
D3970;MP30;01:06:09;5184;5033;1
D3971;MP30;01:06:10;1580;7939;1
D3972;MP30;01:06:11;6729;6290;1
D3973;MP30;01:06:12;6755;2178;1
D3974;MP30;01:06:13;7717;4882;1
D3975;MP30;01:06:14;6238;4292;1
D3976;MP30;01:06:15;2778;833;1
D3977;MP30;01:06:16;4480;839;1
D3978;MP30;01:06:17;3037;662;1
D3979;MP30;01:06:18;4878;4757;1
D3980;MP30;01:06:19;5346;7057;1
D3981;MP30;01:06:20;7171;1684;1
D3982;MP30;01:06:21;5757;988;1
D3983;MP30;01:06:22;6809;169;1
D3984;MP30;01:06:23;4884;1414;1
D3985;MP30;01:06:24;3704;5116;1
D3986;MP30;01:06:25;6313;2875;1
D3987;MP30;01:06:26;4122;6767;1
D3988;MP30;01:06:27;42;4876;1
D3989;MP30;01:06:28;2782;3824;1
D3990;MP30;01:06:29;7508;2458;1
D3991;MP30;01:06:30;1550;1061;1
D3992;MP30;01:06:31;3544;2152;1
D3993;MP30;01:06:32;2424;5165;1
D3994;MP30;01:06:33;4440;5981;1
D3995;MP30;01:06:34;6321;3776;1
D3996;MP30;01:06:35;1802;5110;1
D3997;MP30;01:06:36;6316;2923;1
D3998;MP30;01:06:37;1146;2205;1
D3999;MP30;01:06:38;7383;3627;1
D4000;MP30;01:06:39;2601;3666;1
D4001;MP30;01:06:40;5044;2118;1
D4002;MP30;01:06:41;2252;3359;1
D4003;MP30;01:06:42;1697;4706;1
D4004;MP30;01:06:43;3976;4309;1
D4005;MP30;01:06:44;4241;1151;1
D4006;MP30;01:06:45;178;1768;1
D4007;MP30;01:06:46;7304;4719;1
D4008;MP30;01:06:47;6755;4186;1
D4009;MP30;01:06:48;910;4861;1
D4010;MP30;01:06:49;3808;1439;1
D4011;MP30;01:06:50;2849;7287;1
D4012;MP30;01:06:51;4538;236;1
D4013;MP30;01:06:52;5712;6986;1
D4014;MP30;01:06:53;1580;1971;1
D4015;MP30;01:06:54;2976;2629;1
D4016;MP30;01:06:55;7873;7082;1
D4017;MP30;01:06:56;1524;1311;1
D4018;MP30;01:06:57;3742;2472;1
D4019;MP30;01:06:58;851;7929;1
D4020;MP30;01:06:59;5048;3275;1
D4021;MP30;01:07:00;2939;161;1
D4022;MP30;01:07:01;2100;103;1
D4023;MP30;01:07:02;5903;4292;1
D4024;MP30;01:07:03;4750;972;1
D4025;MP30;01:07:04;1285;4158;1
D4026;MP30;01:07:05;3137;6603;1
D4027;MP30;01:07:06;3037;1578;1
D4028;MP30;01:07:07;3351;2841;1
D4029;MP30;01:07:08;6238;6412;1
D4030;MP30;01:07:09;4363;5444;1
D4031;MP30;01:07:10;3142;4721;1
D4032;MP30;01:07:11;824;621;1
D4033;MP30;01:07:12;6443;6592;1
D4034;MP30;01:07:13;755;2476;1
D4035;MP30;01:07:14;5314;4051;1
D4036;MP30;01:07:15;5659;707;1
D4037;MP30;01:07:16;6581;5558;1
D4038;MP30;01:07:17;5753;894;1
D4039;MP30;01:07:18;761;3073;1
D4040;MP30;01:07:19;7186;3526;1
D4041;MP30;01:07:20;3429;1069;1
D4042;MP30;01:07:21;3199;2859;1
D4043;MP30;01:07:22;7208;47;1
D4044;MP30;01:07:23;4063;138;1
D4045;MP30;01:07:24;4548;2318;1
D4046;MP30;01:07:25;6313;4143;1
D4047;MP30;01:07:26;1697;1866;1
D4048;MP30;01:07:27;5175;5481;1
D4049;MP30;01:07:28;4771;6840;1
D4050;MP30;01:07:29;2323;769;1
D4051;MP30;01:07:30;357;4020;1
D4052;MP30;01:07:31;708;6387;1
D4053;MP30;01:07:32;1802;421;1
D4054;MP30;01:07:33;6410;6186;1
D4055;MP30;01:07:34;6907;4892;1
D4056;MP30;01:07:35;4889;6706;1
D4057;MP30;01:07:36;366;6125;1
D4058;MP30;01:07:37;1792;2169;1
D4059;MP30;01:07:38;3204;3909;1
D4060;MP30;01:07:39;6319;5973;1
D4061;MP30;01:07:40;4043;3915;1
D4062;MP30;01:07:41;5546;3256;1
D4063;MP30;01:07:42;2929;5857;1
D4064;MP30;01:07:43;289;7344;1
D4065;MP30;01:07:44;7524;4756;1
D4066;MP30;01:07:45;4590;5641;1
D4067;MP30;01:07:46;4063;7467;1
D4068;MP30;01:07:47;6924;1255;1
D4069;MP30;01:07:48;1762;6946;1
D4070;MP30;01:07:49;6475;2388;1
D4071;MP30;01:07:50;3742;5790;1
D4072;MP30;01:07:51;6944;6575;1
D4073;MP30;01:07:52;1576;4809;1
D4074;MP30;01:07:53;7698;774;1
D4075;MP30;01:07:54;7234;3759;1
D4076;MP30;01:07:55;5436;6633;1
D4077;MP30;01:07:56;2198;3085;1
D4078;MP30;01:07:57;1025;2459;1
D4079;MP30;01:07:58;2381;1596;1
D4080;MP30;01:07:59;6608;7056;1
D4081;MP30;01:08:00;6321;2089;1
D4082;MP30;01:08:01;3494;6964;1
D4083;MP30;01:08:02;3042;3569;1
D4084;MP30;01:08:03;5188;3633;1
D4085;MP30;01:08:04;7253;1;1
D4086;MP30;01:08:05;4241;2453;1
D4087;MP30;01:08:06;3204;3684;1
D4088;MP30;01:08:07;5546;6153;1
D4089;MP30;01:08:08;2747;2790;1
D4090;MP30;01:08:09;6798;4772;1
D4091;MP30;01:08:10;7139;4541;1
D4092;MP30;01:08:11;361;3090;1
D4093;MP30;01:08:12;7873;6081;1
D4094;MP30;01:08:13;6640;3105;1
D4095;MP30;01:08:14;6678;6421;1
D4096;MP30;01:08:15;7797;6473;1
D4097;MP30;01:08:16;31;1952;1
D4098;MP30;01:08:17;3688;5164;1
D4099;MP30;01:08:18;2679;262;1
D4100;MP30;01:08:19;83;2994;1
D4101;MP30;01:08:20;679;2589;1
D4102;MP30;01:08:21;4800;1468;1
D4103;MP30;01:08:22;4311;6320;1
D4104;MP30;01:08:23;2539;1493;1
D4105;MP30;01:08:24;3782;6388;1
D4106;MP30;01:08:25;5231;5584;1
D4107;MP30;01:08:26;3632;427;1
D4108;MP30;01:08:27;1802;4552;1
D4109;MP30;01:08:28;3302;66;1
D4110;MP30;01:08:29;6740;3597;1
D4111;MP30;01:08:30;2554;878;1
D4112;MP30;01:08:31;4505;4637;1
D4113;MP30;01:08:32;1652;651;1
D4114;MP30;01:08:33;2929;5576;1
D4115;MP30;01:08:34;7897;5431;1
D4116;MP30;01:08:35;366;6686;1
D4117;MP30;01:08:36;1090;2862;1
D4118;MP30;01:08:37;5751;768;1
D4119;MP30;01:08:38;5280;6840;1
D4120;MP30;01:08:39;3840;6037;1
D4121;MP30;01:08:40;983;560;1
D4122;MP30;01:08:41;4681;3385;1
D4123;MP30;01:08:42;1324;2464;1
D4124;MP30;01:08:43;2747;1155;1
D4125;MP30;01:08:44;6194;3170;1
D4126;MP30;01:08:45;5957;3392;1
D4127;MP30;01:08:46;6640;5449;1
D4128;MP30;01:08:47;3042;4065;1
D4129;MP30;01:08:48;751;2385;1
D4130;MP30;01:08:49;5714;4751;1
D4131;MP30;01:08:50;1746;5085;1
D4132;MP30;01:08:51;289;2116;1
D4133;MP30;01:08:52;5637;2256;1
D4134;MP30;01:08:53;6608;7194;1
D4135;MP30;01:08:54;3520;3767;1
D4136;MP30;01:08:55;6729;5999;1
D4137;MP30;01:08:56;4363;2834;1
D4138;MP30;01:08:57;3455;7500;1
D4139;MP30;01:08:58;6526;7847;1
D4140;MP30;01:08:59;5061;923;1
D4141;MP30;01:09:00;2439;5612;1
D4142;MP30;01:09:01;851;6074;1
D4143;MP30;01:09:02;7611;7007;1
D4144;MP30;01:09:03;5693;7323;1
D4145;MP30;01:09:04;3078;5458;1
D4146;MP30;01:09:05;42;6259;1
D4147;MP30;01:09:06;5827;5415;1
D4148;MP30;01:09:07;7126;1092;1
D4149;MP30;01:09:08;5712;4629;1
D4150;MP30;01:09:09;6863;5766;1
D4151;MP30;01:09:10;3742;4110;1
D4152;MP30;01:09:11;31;7053;1
D4153;MP30;01:09:12;1924;2146;1
D4154;MP30;01:09:13;6224;3846;1
D4155;MP30;01:09:14;7470;3714;1
D4156;MP30;01:09:15;4903;5816;1
D4157;MP30;01:09:16;1629;890;1
D4158;MP30;01:09:17;5247;7697;1
D4159;MP30;01:09:18;1090;97;1
D4160;MP30;01:09:19;2554;2961;1
D4161;MP30;01:09:20;896;1578;1
D4162;MP30;01:09:21;4274;5928;1
D4163;MP30;01:09:22;6584;620;1
D4164;MP30;01:09:23;3688;6621;1
D4165;MP30;01:09:24;1794;800;1
D4166;MP30;01:09:25;7524;1532;1
D4167;MP30;01:09:26;4241;152;1
D4168;MP30;01:09:27;6809;41;1
D4169;MP30;01:09:28;1524;742;1
D4170;MP30;01:09:29;5957;2429;1
D4171;MP30;01:09:30;2766;5420;1
D4172;MP30;01:09:31;5869;6374;1
D4173;MP30;01:09:32;6443;272;1
D4174;MP30;01:09:33;2381;1953;1
D4175;MP30;01:09:34;6798;4662;1
D4176;MP30;01:09:35;7706;4547;1
D4177;MP30;01:09:36;6045;6971;1
D4178;MP30;01:09:37;851;4773;1
D4179;MP30;01:09:38;132;1220;1
D4180;MP30;01:09:39;708;5960;1
D4181;MP30;01:09:40;2736;7198;1
D4182;MP30;01:09:41;2631;2553;1
D4183;MP30;01:09:42;2084;1265;1
D4184;MP30;01:09:43;679;6750;1
D4185;MP30;01:09:44;6282;3456;1
D4186;MP30;01:09:45;2747;4315;1
D4187;MP30;01:09:46;4791;3915;1
D4188;MP30;01:09:47;16;6554;1
D4189;MP30;01:09:48;3325;5275;1
D4190;MP30;01:09:49;910;4035;1
D4191;MP30;01:09:50;2416;1813;1
D4192;MP30;01:09:51;7253;17;1
D4193;MP30;01:09:52;7361;5365;1
D4194;MP30;01:09:53;7508;3732;1
D4195;MP30;01:09:54;7313;1033;1
D4196;MP30;01:09:55;4960;6867;1
D4197;MP30;01:09:56;889;7823;1
D4198;MP30;01:09:57;2287;6104;1
D4199;MP30;01:09:58;3204;4317;1
D4200;MP30;01:09:59;3840;7;1
D4201;MP30;01:10:00;4241;7420;1
D4202;MP30;01:10:01;3429;6683;1
D4203;MP30;01:10:02;2084;5138;1
D4204;MP30;01:10:03;740;6007;1
D4205;MP30;01:10:04;2554;5670;1
D4206;MP30;01:10:05;7186;774;1
D4207;MP30;01:10:06;3520;4688;1
D4208;MP30;01:10:07;3031;928;1
D4209;MP30;01:10:08;2981;5582;1
D4210;MP30;01:10:09;3505;1191;1
D4211;MP30;01:10:10;6809;1315;1
D4212;MP30;01:10:11;6888;4631;1
D4213;MP30;01:10:12;3020;939;1
D4214;MP30;01:10:13;1273;7767;1
D4215;MP30;01:10:14;326;7205;1
D4216;MP30;01:10:15;5078;1831;1
D4217;MP30;01:10:16;3544;91;1
D4218;MP30;01:10:17;5494;1543;1
D4219;MP30;01:10:18;5175;1897;1
D4220;MP30;01:10:19;3455;2962;1
D4221;MP30;01:10:20;1324;3605;1
D4222;MP30;01:10:21;7179;3982;1
D4223;MP30;01:10:22;755;7785;1
D4224;MP30;01:10:23;4043;7688;1
D4225;MP30;01:10:24;3782;320;1
D4226;MP30;01:10:25;1338;6817;1
D4227;MP30;01:10:26;5720;2523;1
D4228;MP30;01:10:27;471;203;1
D4229;MP30;01:10:28;5346;3932;1
D4230;MP30;01:10:29;7171;4252;1
D4231;MP30;01:10:30;5827;5412;1
D4232;MP30;01:10:31;1524;494;1
D4233;MP30;01:10:32;7873;3601;1
D4234;MP30;01:10:33;912;1199;1
D4235;MP30;01:10:34;2277;3073;1
D4236;MP30;01:10:35;6045;3487;1
D4237;MP30;01:10:36;6944;7613;1
D4238;MP30;01:10:37;4141;6019;1
D4239;MP30;01:10:38;983;6936;1
D4240;MP30;01:10:39;4810;6977;1
D4241;MP30;01:10:40;1893;151;1
D4242;MP30;01:10:41;4191;7573;1
D4243;MP30;01:10:42;3701;3928;1
D4244;MP30;01:10:43;7698;6503;1
D4245;MP30;01:10:44;7830;746;1
D4246;MP30;01:10:45;751;7593;1
D4247;MP30;01:10:46;3617;1319;1
D4248;MP30;01:10:47;2606;4306;1
D4249;MP30;01:10:48;2198;1518;1
D4250;MP30;01:10:49;5211;4144;1
D4251;MP30;01:10:50;7865;7060;1
D4252;MP30;01:10:51;1338;3144;1
D4253;MP30;01:10:52;755;522;1
D4254;MP30;01:10:53;3821;7260;1
D4255;MP30;01:10:54;6640;6517;1
D4256;MP30;01:10:55;2686;1115;1
D4257;MP30;01:10:56;7186;7834;1
D4258;MP30;01:10:57;6512;6807;1
D4259;MP30;01:10:58;4241;7281;1
D4260;MP30;01:10:59;3094;7290;1
D4261;MP30;01:11:00;1576;505;1
D4262;MP30;01:11:01;6313;3884;1
D4263;MP30;01:11:02;6617;5333;1
D4264;MP30;01:11:03;6703;7077;1
D4265;MP30;01:11:04;3081;6006;1
D4266;MP30;01:11:05;4255;674;1
D4267;MP30;01:11:06;6924;1352;1
D4268;MP30;01:11:07;2035;464;1
D4269;MP30;01:11:08;6536;4290;1
D4270;MP30;01:11:09;5061;3186;1
D4271;MP30;01:11:10;6043;5946;1
D4272;MP30;01:11:11;7383;2583;1
D4273;MP30;01:11:12;7754;7233;1
D4274;MP30;01:11:13;6755;2208;1
D4275;MP30;01:11:14;5044;4640;1
D4276;MP30;01:11:15;7304;4094;1
D4277;MP30;01:11:16;3390;827;1
D4278;MP30;01:11:17;6512;3885;1
D4279;MP30;01:11:18;5493;1553;1
D4280;MP30;01:11:19;3505;7003;1
D4281;MP30;01:11:20;7830;7898;1
D4282;MP30;01:11:21;284;6157;1
D4283;MP30;01:11:22;3701;1211;1
D4284;MP30;01:11:23;1892;363;1
D4285;MP30;01:11:24;6684;2317;1
D4286;MP30;01:11:25;5957;4164;1
D4287;MP30;01:11:26;3260;2931;1
D4288;MP30;01:11:27;889;4252;1
D4289;MP30;01:11:28;2103;924;1
D4290;MP30;01:11:29;5280;3504;1
D4291;MP30;01:11:30;4718;226;1
D4292;MP30;01:11:31;2686;2432;1
D4293;MP30;01:11:32;372;3939;1
D4294;MP30;01:11:33;751;5141;1
D4295;MP30;01:11:34;4255;7317;1
D4296;MP30;01:11:35;6584;3789;1
D4297;MP30;01:11:36;615;7798;1
D4298;MP30;01:11:37;2017;5825;1
D4299;MP30;01:11:38;3840;6599;1
D4300;MP30;01:11:39;1965;4578;1
D4301;MP30;01:11:40;7870;3375;1
D4302;MP30;01:11:41;3429;6171;1
D4303;MP30;01:11:42;1924;1458;1
D4304;MP30;01:11:43;846;1820;1
D4305;MP30;01:11:44;708;5854;1
D4306;MP30;01:11:45;3836;7014;1
D4307;MP30;01:11:46;3742;7387;1
D4308;MP30;01:11:47;4455;6130;1
D4309;MP30;01:11:48;6753;1958;1
D4310;MP30;01:11:49;5346;6106;1
D4311;MP30;01:11:50;1915;263;1
D4312;MP30;01:11:51;289;5110;1
D4313;MP30;01:11:52;2554;1078;1
D4314;MP30;01:11:53;1792;5816;1
D4315;MP30;01:11:54;3782;1068;1
D4316;MP30;01:11:55;3455;5854;1
D4317;MP30;01:11:56;1550;2115;1
D4318;MP30;01:11:57;7253;4183;1
D4319;MP30;01:11:58;4800;5715;1
D4320;MP30;01:11:59;6137;5313;1
D4321;MP30;01:12:00;1726;7527;1
D4322;MP30;01:12:01;5659;7395;1
D4323;MP30;01:12:02;751;7429;1
D4324;MP30;01:12:03;3095;5420;1
D4325;MP30;01:12:04;4170;894;1
D4326;MP30;01:12:05;6684;4378;1
D4327;MP30;01:12:06;7313;3274;1
D4328;MP30;01:12:07;1988;5899;1
D4329;MP30;01:12:08;51;3057;1
D4330;MP30;01:12:09;366;3703;1
D4331;MP30;01:12:10;5188;7839;1
D4332;MP30;01:12:11;5869;5373;1
D4333;MP30;01:12:12;5637;2390;1
D4334;MP30;01:12:13;2398;3316;1
D4335;MP30;01:12:14;361;6675;1
D4336;MP30;01:12:15;679;7280;1
D4337;MP30;01:12:16;7470;3202;1
D4338;MP30;01:12:17;755;5036;1
D4339;MP30;01:12:18;7461;6812;1
D4340;MP30;01:12:19;7923;4645;1
D4341;MP30;01:12:20;1371;5178;1
D4342;MP30;01:12:21;6149;5100;1
D4343;MP30;01:12:22;2478;3466;1
D4344;MP30;01:12:23;4426;5913;1
D4345;MP30;01:12:24;4771;4629;1
D4346;MP30;01:12:25;2277;6256;1
D4347;MP30;01:12:26;4063;4524;1
D4348;MP30;01:12:27;5693;1083;1
D4349;MP30;01:12:28;6313;4476;1
D4350;MP30;01:12:29;824;4854;1
D4351;MP30;01:12:30;5712;5199;1
D4352;MP30;01:12:31;5078;6209;1
D4353;MP30;01:12:32;2187;3644;1
D4354;MP30;01:12:33;7598;4093;1
D4355;MP30;01:12:34;4590;6645;1
D4356;MP30;01:12:35;7578;4551;1
D4357;MP30;01:12:36;4480;664;1
D4358;MP30;01:12:37;6581;5472;1
D4359;MP30;01:12:38;6924;729;1
D4360;MP30;01:12:39;4816;524;1
D4361;MP30;01:12:40;3050;1544;1
D4362;MP30;01:12:41;1273;1826;1
D4363;MP30;01:12:42;2808;2479;1
D4364;MP30;01:12:43;2778;7664;1
D4365;MP30;01:12:44;983;4209;1
D4366;MP30;01:12:45;7865;4677;1
D4367;MP30;01:12:46;31;7462;1
D4368;MP30;01:12:47;1887;408;1
D4369;MP30;01:12:48;6536;3583;1
D4370;MP30;01:12:49;6313;6420;1
D4371;MP30;01:12:50;755;3238;1
D4372;MP30;01:12:51;16;1605;1
D4373;MP30;01:12:52;4758;7405;1
D4374;MP30;01:12:53;1694;304;1
D4375;MP30;01:12:54;3343;442;1
D4376;MP30;01:12:55;5903;5455;1
D4377;MP30;01:12:56;5257;7022;1
D4378;MP30;01:12:57;4708;1838;1
D4379;MP30;01:12:58;1371;5904;1
D4380;MP30;01:12:59;2539;5066;1
D4381;MP30;01:13:00;7208;3274;1
D4382;MP30;01:13:01;1338;767;1
D4383;MP30;01:13:02;6319;4396;1
D4384;MP30;01:13:03;5061;4147;1
D4385;MP30;01:13:04;4590;7080;1
D4386;MP30;01:13:05;5508;868;1
D4387;MP30;01:13:06;3704;2358;1
D4388;MP30;01:13:07;4538;1005;1
D4389;MP30;01:13:08;7411;319;1
D4390;MP30;01:13:09;824;3856;1
D4391;MP30;01:13:10;5546;479;1
D4392;MP30;01:13:11;7313;3417;1
D4393;MP30;01:13:12;1963;2495;1
D4394;MP30;01:13:13;3403;3110;1
D4395;MP30;01:13:14;751;234;1
D4396;MP30;01:13:15;4191;7782;1
D4397;MP30;01:13:16;3142;4452;1
D4398;MP30;01:13:17;2398;2095;1
D4399;MP30;01:13:18;5753;1174;1
D4400;MP30;01:13:19;6678;6530;1
D4401;MP30;01:13:20;2597;890;1
D4402;MP30;01:13:21;549;2768;1
D4403;MP30;01:13:22;1580;3778;1
D4404;MP30;01:13:23;6526;4046;1
D4405;MP30;01:13:24;6729;6008;1
D4406;MP30;01:13:25;3137;4541;1
D4407;MP30;01:13:26;4708;1488;1
D4408;MP30;01:13:27;4816;4067;1
D4409;MP30;01:13:28;3685;5586;1
D4410;MP30;01:13:29;4279;70;1
D4411;MP30;01:13:30;1576;367;1
D4412;MP30;01:13:31;4878;4346;1
D4413;MP30;01:13:32;1139;7391;1
D4414;MP30;01:13:33;6924;7936;1
D4415;MP30;01:13:34;3782;6163;1
D4416;MP30;01:13:35;2347;2104;1
D4417;MP30;01:13:36;6316;6286;1
D4418;MP30;01:13:37;6980;351;1
D4419;MP30;01:13:38;7126;5363;1
D4420;MP30;01:13:39;5048;479;1
D4421;MP30;01:13:40;2381;1035;1
D4422;MP30;01:13:41;1924;2186;1
D4423;MP30;01:13:42;2757;6976;1
D4424;MP30;01:13:43;7706;423;1
D4425;MP30;01:13:44;1892;5173;1
D4426;MP30;01:13:45;6798;7295;1
D4427;MP30;01:13:46;3800;1016;1
D4428;MP30;01:13:47;7470;4510;1
D4429;MP30;01:13:48;3137;490;1
D4430;MP30;01:13:49;2398;769;1
D4431;MP30;01:13:50;4548;2638;1
D4432;MP30;01:13:51;5543;6471;1
D4433;MP30;01:13:52;2439;3153;1
D4434;MP30;01:13:53;7578;1419;1
D4435;MP30;01:13:54;5184;3083;1
D4436;MP30;01:13:55;3031;1649;1
D4437;MP30;01:13:56;2424;7041;1
D4438;MP30;01:13:57;1642;3925;1
D4439;MP30;01:13:58;5188;3246;1
D4440;MP30;01:13:59;2981;4161;1
D4441;MP30;01:14:00;2035;5531;1
D4442;MP30;01:14:01;4176;1410;1
D4443;MP30;01:14:02;221;4543;1
D4444;MP30;01:14:03;3081;2872;1
D4445;MP30;01:14:04;5247;6241;1
D4446;MP30;01:14:05;3050;1230;1
D4447;MP30;01:14:06;4758;536;1
D4448;MP30;01:14:07;2264;6623;1
D4449;MP30;01:14:08;2539;1253;1
D4450;MP30;01:14:09;5508;2037;1
D4451;MP30;01:14:10;3020;4112;1
D4452;MP30;01:14:11;1550;570;1
D4453;MP30;01:14:12;7304;7729;1
D4454;MP30;01:14:13;4852;3244;1
D4455;MP30;01:14:14;7524;2556;1
D4456;MP30;01:14:15;4455;6668;1
D4457;MP30;01:14:16;42;6696;1
D4458;MP30;01:14:17;5637;2947;1
D4459;MP30;01:14:18;5224;5259;1
D4460;MP30;01:14:19;2976;1079;1
D4461;MP30;01:14:20;4715;1732;1
D4462;MP30;01:14:21;5869;2442;1
D4463;MP30;01:14:22;5311;440;1
D4464;MP30;01:14:23;1883;5530;1
D4465;MP30;01:14:24;6512;5486;1
D4466;MP30;01:14:25;6536;194;1
D4467;MP30;01:14:26;1792;1590;1
D4468;MP30;01:14:27;4765;7672;1
D4469;MP30;01:14:28;1802;1728;1
D4470;MP30;01:14:29;2424;5149;1
D4471;MP30;01:14:30;6131;425;1
D4472;MP30;01:14:31;2103;672;1
D4473;MP30;01:14:32;1576;659;1
D4474;MP30;01:14:33;1541;3706;1
D4475;MP30;01:14:34;3544;7922;1
D4476;MP30;01:14:35;1652;5027;1
D4477;MP30;01:14:36;5125;972;1
D4478;MP30;01:14:37;4884;150;1
D4479;MP30;01:14:38;2626;3003;1
D4480;MP30;01:14:39;5280;6302;1
D4481;MP30;01:14:40;6703;2420;1
D4482;MP30;01:14:41;605;5863;1
D4483;MP30;01:14:42;761;4853;1
D4484;MP30;01:14:43;3821;937;1
D4485;MP30;01:14:44;2554;198;1
D4486;MP30;01:14:45;2538;7403;1
D4487;MP30;01:14:46;3403;6600;1
D4488;MP30;01:14:47;2439;6171;1
D4489;MP30;01:14:48;6615;3523;1
D4490;MP30;01:14:49;4791;7581;1
D4491;MP30;01:14:50;1251;7628;1
D4492;MP30;01:14:51;5346;270;1
D4493;MP30;01:14:52;618;3247;1
D4494;MP30;01:14:53;4455;3452;1
D4495;MP30;01:14:54;6584;3205;1
D4496;MP30;01:14:55;334;5094;1
D4497;MP30;01:14:56;740;3748;1
D4498;MP30;01:14:57;4311;5764;1
D4499;MP30;01:14:58;2631;3245;1
D4500;MP30;01:14:59;7631;4267;1
D4501;MP30;01:15:00;6319;552;1
D4502;MP30;01:15:01;5903;6800;1
D4503;MP30;01:15:02;3137;7468;1
D4504;MP30;01:15:03;357;3384;1
D4505;MP30;01:15:04;2747;401;1
D4506;MP30;01:15:05;6512;3907;1
D4507;MP30;01:15:06;4708;398;1
D4508;MP30;01:15:07;2347;166;1
D4509;MP30;01:15:08;7139;6037;1
D4510;MP30;01:15:09;6536;5553;1
D4511;MP30;01:15:10;7830;4244;1
D4512;MP30;01:15:11;2277;1628;1
D4513;MP30;01:15:12;6581;3938;1
D4514;MP30;01:15:13;708;7405;1
D4515;MP30;01:15:14;4141;985;1
D4516;MP30;01:15:15;6297;2298;1
D4517;MP30;01:15:16;6863;3447;1
D4518;MP30;01:15:17;4043;4414;1
D4519;MP30;01:15:18;5493;5394;1
D4520;MP30;01:15:19;1694;1628;1
D4521;MP30;01:15:20;7873;659;1
D4522;MP30;01:15:21;6708;234;1
D4523;MP30;01:15:22;1963;4035;1
D4524;MP30;01:15:23;3505;1812;1
D4525;MP30;01:15:24;1840;2671;1
D4526;MP30;01:15:25;605;4066;1
D4527;MP30;01:15:26;4816;6777;1
D4528;MP30;01:15:27;824;2925;1
D4529;MP30;01:15:28;4884;69;1
D4530;MP30;01:15:29;1778;1990;1
D4531;MP30;01:15:30;708;1138;1
D4532;MP30;01:15:31;535;4998;1
D4533;MP30;01:15:32;1243;4910;1
D4534;MP30;01:15:33;334;6387;1
D4535;MP30;01:15:34;1580;1331;1
D4536;MP30;01:15:35;1504;3214;1
D4537;MP30;01:15:36;910;2699;1
D4538;MP30;01:15:37;5436;2957;1
D4539;MP30;01:15:38;6536;612;1
D4540;MP30;01:15:39;7897;7363;1
D4541;MP30;01:15:40;5508;52;1
D4542;MP30;01:15:41;372;3406;1
D4543;MP30;01:15:42;6313;2437;1
D4544;MP30;01:15:43;3881;3056;1
D4545;MP30;01:15:44;289;3870;1
D4546;MP30;01:15:45;5957;6622;1
D4547;MP30;01:15:46;7797;4159;1
D4548;MP30;01:15:47;6410;7633;1
D4549;MP30;01:15:48;7524;1379;1
