D4554;MP30;01:15:53;1640;5096;1
D4555;MP30;01:15:54;386;1458;1
D4556;MP30;01:15:55;2628;3708;1
D4557;MP30;01:15:56;6442;3877;1
D4558;MP30;01:15:57;7542;3267;1
D4559;MP30;01:15:58;3510;5024;1
D4560;MP30;01:15:59;3756;4863;1
D4561;MP30;01:16:00;5460;3533;1
D4562;MP30;01:16:01;6311;3277;1
D4563;MP30;01:16:02;119;160;1
D4564;MP30;01:16:03;5089;2486;1
D4565;MP30;01:16:04;6735;4498;1
D4566;MP30;01:16:05;6328;5844;1
D4567;MP30;01:16:06;761;1715;1
D4568;MP30;01:16:07;6803;6452;1
D4569;MP30;01:16:08;2291;1678;1
D4570;MP30;01:16:09;2723;600;1
D4571;MP30;01:16:10;3160;7022;1
D4572;MP30;01:16:11;4444;4201;1
D4573;MP30;01:16:12;1874;4130;1
D4574;MP30;01:16:13;2740;928;1
D4575;MP30;01:16:14;3618;1746;1
D4576;MP30;01:16:15;7181;894;1
D4577;MP30;01:16:16;3573;4694;1
D4578;MP30;01:16:17;2037;1490;1
D4579;MP30;01:16:18;2900;6715;1
D4580;MP30;01:16:19;6144;4172;1
D4581;MP30;01:16:20;2471;7924;1
D4582;MP30;01:16:21;6333;2174;1
D4583;MP30;01:16:22;940;3982;1
D4584;MP30;01:16:23;1206;7715;1
D4585;MP30;01:16:24;7289;7644;1
D4586;MP30;01:16:25;1832;1069;1
D4587;MP30;01:16:26;1894;578;1
D4588;MP30;01:16:27;188;7592;1
D4589;MP30;01:16:28;6473;469;1
D4590;MP30;01:16:29;5136;2850;1
D4591;MP30;01:16:30;5911;3366;1
D4592;MP30;01:16:31;1177;2036;1
D4593;MP30;01:16:32;3756;7298;1
D4594;MP30;01:16:33;5147;1909;1
D4595;MP30;01:16:34;6963;140;1
D4596;MP30;01:16:35;3276;5715;1
D4597;MP30;01:16:36;3608;7019;1
D4598;MP30;01:16:37;7084;4818;1
D4599;MP30;01:16:38;699;5371;1
D4600;MP30;01:16:39;3067;5220;1
D4601;MP30;01:16:40;5192;5614;1
D4602;MP30;01:16:41;5880;5416;1
D4603;MP30;01:16:42;3566;573;1
D4604;MP30;01:16:43;2068;515;1
D4605;MP30;01:16:44;19;5255;1
D4606;MP30;01:16:45;541;5778;1
D4607;MP30;01:16:46;1648;2973;1
D4608;MP30;01:16:47;2771;11;1
D4609;MP30;01:16:48;454;2856;1
D4610;MP30;01:16:49;7682;6606;1
D4611;MP30;01:16:50;4161;6589;1
D4612;MP30;01:16:51;1130;587;1
D4613;MP30;01:16:52;399;5924;1
D4614;MP30;01:16:53;2628;3500;1
D4615;MP30;01:16:54;1408;3594;1
D4616;MP30;01:16:55;5717;6874;1
D4617;MP30;01:16:56;4385;7175;1
D4618;MP30;01:16:57;2155;825;1
D4619;MP30;01:16:58;742;7875;1
D4620;MP30;01:16:59;1838;2645;1
D4621;MP30;01:17:00;4641;2302;1
D4622;MP30;01:17:01;7696;954;1
D4623;MP30;01:17:02;2869;5279;1
D4624;MP30;01:17:03;528;5702;1
D4625;MP30;01:17:04;4707;3597;1
D4626;MP30;01:17:05;6153;2398;1
D4627;MP30;01:17:06;141;929;1
D4628;MP30;01:17:07;6408;7630;1
D4629;MP30;01:17:08;5633;223;1
D4630;MP30;01:17:09;2105;7836;1
D4631;MP30;01:17:10;4828;3645;1
D4632;MP30;01:17:11;1007;1636;1
D4633;MP30;01:17:12;6311;6583;1
D4634;MP30;01:17:13;6484;6133;1
D4635;MP30;01:17:14;3040;6177;1
D4636;MP30;01:17:15;2997;6181;1
D4637;MP30;01:17:16;1206;3251;1
D4638;MP30;01:17:17;3886;3425;1
D4639;MP30;01:17:18;222;7397;1
D4640;MP30;01:17:19;2388;2555;1
D4641;MP30;01:17:20;2155;6155;1
D4642;MP30;01:17:21;2771;89;1
D4643;MP30;01:17:22;6974;629;1
D4644;MP30;01:17:23;3573;6292;1
D4645;MP30;01:17:24;6005;2844;1
D4646;MP30;01:17:25;4211;7413;1
D4647;MP30;01:17:26;5089;2446;1
D4648;MP30;01:17:27;3899;7721;1
D4649;MP30;01:17:28;4971;7315;1
D4650;MP30;01:17:29;1556;2629;1
D4651;MP30;01:17:30;77;3293;1
D4652;MP30;01:17:31;7678;1031;1
D4653;MP30;01:17:32;7896;5558;1
D4654;MP30;01:17:33;2402;2982;1
D4655;MP30;01:17:34;2095;75;1
D4656;MP30;01:17:35;3076;1859;1
D4657;MP30;01:17:36;7134;4931;1
D4658;MP30;01:17:37;3020;2692;1
D4659;MP30;01:17:38;6311;5927;1
D4660;MP30;01:17:39;5647;1624;1
D4661;MP30;01:17:40;3089;5849;1
D4662;MP30;01:17:41;6313;66;1
D4663;MP30;01:17:42;5991;4280;1
D4664;MP30;01:17:43;4185;1305;1
D4665;MP30;01:17:44;759;4644;1
D4666;MP30;01:17:45;6029;3259;1
D4667;MP30;01:17:46;6153;9;1
D4668;MP30;01:17:47;1377;944;1
D4669;MP30;01:17:48;2267;2128;1
D4670;MP30;01:17:49;528;3063;1
D4671;MP30;01:17:50;7051;3322;1
D4672;MP30;01:17:51;7625;7500;1
D4673;MP30;01:17:52;2616;7061;1
D4674;MP30;01:17:53;6888;6386;1
D4675;MP30;01:17:54;6542;5999;1
D4676;MP30;01:17:55;4161;6253;1
D4677;MP30;01:17:56;7351;814;1
D4678;MP30;01:17:57;3874;6168;1
D4679;MP30;01:17:58;6005;5566;1
D4680;MP30;01:17:59;3040;6563;1
D4681;MP30;01:18:00;43;7578;1
D4682;MP30;01:18:01;2217;319;1
D4683;MP30;01:18:02;2159;487;1
D4684;MP30;01:18:03;4211;3307;1
D4685;MP30;01:18:04;4384;5698;1
D4686;MP30;01:18:05;1589;3897;1
D4687;MP30;01:18:06;3298;3855;1
D4688;MP30;01:18:07;350;244;1
D4689;MP30;01:18:08;6750;860;1
D4690;MP30;01:18:09;1798;7052;1
D4691;MP30;01:18:10;1821;2103;1
D4692;MP30;01:18:11;4941;6866;1
D4693;MP30;01:18:12;1531;167;1
D4694;MP30;01:18:13;5136;4604;1
D4695;MP30;01:18:14;2740;3743;1
D4696;MP30;01:18:15;3076;4194;1
D4697;MP30;01:18:16;3696;3638;1
D4698;MP30;01:18:17;131;2039;1
D4699;MP30;01:18:18;2578;6400;1
D4700;MP30;01:18:19;2900;6382;1
D4701;MP30;01:18:20;7291;3679;1
D4702;MP30;01:18:21;6029;3252;1
D4703;MP30;01:18:22;3233;679;1
D4704;MP30;01:18:23;6765;5372;1
D4705;MP30;01:18:24;4050;6709;1
D4706;MP30;01:18:25;1665;5115;1
D4707;MP30;01:18:26;2723;6709;1
D4708;MP30;01:18:27;1607;2168;1
D4709;MP30;01:18:28;2402;89;1
D4710;MP30;01:18:29;5025;6696;1
D4711;MP30;01:18:30;2869;5134;1
D4712;MP30;01:18:31;2236;3702;1
D4713;MP30;01:18:32;6934;7573;1
D4714;MP30;01:18:33;3924;4658;1
D4715;MP30;01:18:34;3470;618;1
D4716;MP30;01:18:35;4434;4999;1
D4717;MP30;01:18:36;7103;4225;1
D4718;MP30;01:18:37;5294;132;1
D4719;MP30;01:18:38;4707;2685;1
D4720;MP30;01:18:39;2270;5824;1
D4721;MP30;01:18:40;5089;5530;1
D4722;MP30;01:18:41;1640;3051;1
D4723;MP30;01:18:42;4828;6972;1
D4724;MP30;01:18:43;2997;888;1
D4725;MP30;01:18:44;6408;5673;1
D4726;MP30;01:18:45;2016;6285;1
D4727;MP30;01:18:46;131;5447;1
D4728;MP30;01:18:47;4895;2347;1
D4729;MP30;01:18:48;7514;4954;1
D4730;MP30;01:18:49;6750;7724;1
D4731;MP30;01:18:50;6855;705;1
D4732;MP30;01:18:51;6541;2176;1
D4733;MP30;01:18:52;912;697;1
D4734;MP30;01:18:53;4378;7173;1
D4735;MP30;01:18:54;3329;5957;1
D4736;MP30;01:18:55;5346;1165;1
D4737;MP30;01:18:56;3076;195;1
D4738;MP30;01:18:57;1561;4788;1
D4739;MP30;01:18:58;3696;7144;1
D4740;MP30;01:18:59;6473;4676;1
D4741;MP30;01:19:00;1130;3371;1
D4742;MP30;01:19:01;4641;5227;1
D4743;MP30;01:19:02;5125;727;1
D4744;MP30;01:19:03;7028;516;1
D4745;MP30;01:19:04;1990;3632;1
D4746;MP30;01:19:05;4247;278;1
D4747;MP30;01:19:06;4971;124;1
D4748;MP30;01:19:07;2159;6055;1
D4749;MP30;01:19:08;4732;2449;1
D4750;MP30;01:19:09;6676;3781;1
D4751;MP30;01:19:10;1648;3410;1
D4752;MP30;01:19:11;1988;372;1
D4753;MP30;01:19:12;3067;6679;1
D4754;MP30;01:19:13;2192;3172;1
D4755;MP30;01:19:14;3226;7644;1
D4756;MP30;01:19:15;5048;5521;1
D4757;MP30;01:19:16;5722;3729;1
D4758;MP30;01:19:17;5880;322;1
D4759;MP30;01:19:18;1798;426;1
D4760;MP30;01:19:19;119;5447;1
D4761;MP30;01:19:20;7096;4495;1
D4762;MP30;01:19:21;7896;3863;1
D4763;MP30;01:19:22;5089;447;1
D4764;MP30;01:19:23;3573;7545;1
D4765;MP30;01:19:24;2997;5200;1
D4766;MP30;01:19:25;5769;3882;1
D4767;MP30;01:19:26;6735;5845;1
D4768;MP30;01:19:27;3126;7227;1
D4769;MP30;01:19:28;1702;2845;1
D4770;MP30;01:19:29;1821;2663;1
D4771;MP30;01:19:30;3437;4644;1
D4772;MP30;01:19:31;7408;1081;1
D4773;MP30;01:19:32;7084;4341;1
D4774;MP30;01:19:33;6963;1346;1
D4775;MP30;01:19:34;6408;3819;1
D4776;MP30;01:19:35;541;3511;1
D4777;MP30;01:19:36;4754;6831;1
D4778;MP30;01:19:37;5199;930;1
D4779;MP30;01:19:38;2760;1532;1
D4780;MP30;01:19:39;3470;1853;1
D4781;MP30;01:19:40;3298;7560;1
D4782;MP30;01:19:41;3102;6495;1
D4783;MP30;01:19:42;3680;2380;1
D4784;MP30;01:19:43;4100;1806;1
D4785;MP30;01:19:44;2016;6337;1
D4786;MP30;01:19:45;5460;851;1
D4787;MP30;01:19:46;3334;4530;1
D4788;MP30;01:19:47;1798;740;1
D4789;MP30;01:19:48;188;6827;1
D4790;MP30;01:19:49;7096;4760;1
D4791;MP30;01:19:50;5058;1331;1
D4792;MP30;01:19:51;6473;6882;1
D4793;MP30;01:19:52;7226;4452;1
D4794;MP30;01:19:53;7896;52;1
D4795;MP30;01:19:54;3756;1331;1
D4796;MP30;01:19:55;3558;1165;1
D4797;MP30;01:19:56;1007;6805;1
D4798;MP30;01:19:57;2030;2903;1
D4799;MP30;01:19:58;3040;7481;1
D4800;MP30;01:19:59;5671;1752;1
D4801;MP30;01:20:00;1781;2074;1
D4802;MP30;01:20:01;4100;5848;1
D4803;MP30;01:20:02;4958;2860;1
D4804;MP30;01:20:03;5025;5903;1
D4805;MP30;01:20:04;2799;1887;1
D4806;MP30;01:20:05;3510;6563;1
D4807;MP30;01:20:06;6011;39;1
D4808;MP30;01:20:07;5717;926;1
D4809;MP30;01:20:08;1648;147;1
D4810;MP30;01:20:09;5647;5233;1
D4811;MP30;01:20:10;1195;4738;1
D4812;MP30;01:20:11;5481;2902;1
D4813;MP30;01:20:12;5129;202;1
D4814;MP30;01:20:13;2413;5356;1
D4815;MP30;01:20:14;2298;3378;1
D4816;MP30;01:20:15;2471;7201;1
D4817;MP30;01:20:16;1417;5929;1
D4818;MP30;01:20:17;2476;7440;1
D4819;MP30;01:20:18;7616;65;1
D4820;MP30;01:20:19;5405;1240;1
D4821;MP30;01:20:20;1936;5066;1
D4822;MP30;01:20:21;4426;304;1
D4823;MP30;01:20:22;6462;5598;1
D4824;MP30;01:20:23;925;1146;1
D4825;MP30;01:20:24;3484;7011;1
D4826;MP30;01:20:25;1645;4888;1
D4827;MP30;01:20:26;640;5237;1
D4828;MP30;01:20:27;7075;4296;1
D4829;MP30;01:20:28;5450;3468;1
D4830;MP30;01:20:29;4354;7263;1
D4831;MP30;01:20:30;6085;5943;1
D4832;MP30;01:20:31;5089;1750;1
D4833;MP30;01:20:32;3257;5821;1
D4834;MP30;01:20:33;2554;1494;1
D4835;MP30;01:20:34;4641;2746;1
D4836;MP30;01:20:35;1598;58;1
D4837;MP30;01:20:36;3709;5916;1
D4838;MP30;01:20:37;7084;7650;1
D4839;MP30;01:20:38;5359;6520;1
D4840;MP30;01:20:39;6830;5269;1
D4841;MP30;01:20:40;6676;884;1
D4842;MP30;01:20:41;6974;4762;1
D4843;MP30;01:20:42;4161;1026;1
D4844;MP30;01:20:43;4910;3929;1
D4845;MP30;01:20:44;1687;1108;1
D4846;MP30;01:20:45;7619;6966;1
D4847;MP30;01:20:46;4444;484;1
D4848;MP30;01:20:47;7781;678;1
D4849;MP30;01:20:48;3540;6582;1
D4850;MP30;01:20:49;2807;4646;1
D4851;MP30;01:20:50;1702;2859;1
D4852;MP30;01:20:51;4333;5851;1
D4853;MP30;01:20:52;110;3938;1
D4854;MP30;01:20:53;141;5602;1
D4855;MP30;01:20:54;6750;877;1
D4856;MP30;01:20:55;7571;3883;1
D4857;MP30;01:20:56;2799;449;1
D4858;MP30;01:20:57;7797;5757;1
D4859;MP30;01:20:58;2930;5803;1
D4860;MP30;01:20:59;3874;3401;1
D4861;MP30;01:21:00;5713;2550;1
D4862;MP30;01:21:01;1482;5313;1
D4863;MP30;01:21:02;2784;750;1
D4864;MP30;01:21:03;6305;6126;1
D4865;MP30;01:21:04;5405;429;1
D4866;MP30;01:21:05;4596;7265;1
D4867;MP30;01:21:06;4180;4784;1
D4868;MP30;01:21:07;2333;5100;1
D4869;MP30;01:21:08;3558;4450;1
D4870;MP30;01:21:09;6888;3174;1
D4871;MP30;01:21:10;7678;2775;1
D4872;MP30;01:21:11;3793;7869;1
D4873;MP30;01:21:12;4754;7933;1
D4874;MP30;01:21:13;3696;3996;1
D4875;MP30;01:21:14;1988;1211;1
D4876;MP30;01:21:15;7309;226;1
D4877;MP30;01:21:16;3329;2972;1
D4878;MP30;01:21:17;4958;4617;1
D4879;MP30;01:21:18;386;4966;1
D4880;MP30;01:21:19;6473;3384;1
D4881;MP30;01:21:20;255;5373;1
D4882;MP30;01:21:21;1589;281;1
D4883;MP30;01:21:22;925;6695;1
D4884;MP30;01:21:23;903;151;1
D4885;MP30;01:21:24;1408;2830;1
D4886;MP30;01:21:25;3680;643;1
D4887;MP30;01:21:26;110;1197;1
D4888;MP30;01:21:27;2900;5030;1
D4889;MP30;01:21:28;4384;3569;1
D4890;MP30;01:21:29;5359;3217;1
D4891;MP30;01:21:30;5192;3878;1
D4892;MP30;01:21:31;4856;1147;1
D4893;MP30;01:21:32;4626;7116;1
D4894;MP30;01:21:33;742;6235;1
D4895;MP30;01:21:34;4378;6976;1
D4896;MP30;01:21:35;4161;6146;1
D4897;MP30;01:21:36;5058;1027;1
D4898;MP30;01:21:37;7200;2607;1
D4899;MP30;01:21:38;5136;3325;1
D4900;MP30;01:21:39;7812;453;1
D4901;MP30;01:21:40;1640;1880;1
D4902;MP30;01:21:41;6209;5538;1
D4903;MP30;01:21:42;4434;7434;1
D4904;MP30;01:21:43;4941;4277;1
D4905;MP30;01:21:44;4333;7420;1
D4906;MP30;01:21:45;1195;928;1
D4907;MP30;01:21:46;7805;4289;1
D4908;MP30;01:21:47;3709;5414;1
D4909;MP30;01:21:48;7051;2625;1
D4910;MP30;01:21:49;2864;2752;1
D4911;MP30;01:21:50;6153;6026;1
D4912;MP30;01:21:51;797;4855;1
D4913;MP30;01:21:52;4814;2590;1
D4914;MP30;01:21:53;3793;5954;1
D4915;MP30;01:21:54;7903;4287;1
D4916;MP30;01:21:55;1990;3059;1
D4917;MP30;01:21:56;1073;1210;1
D4918;MP30;01:21:57;2807;1794;1
D4919;MP30;01:21:58;7075;4293;1
D4920;MP30;01:21:59;4426;5022;1
D4921;MP30;01:22:00;4732;678;1
D4922;MP30;01:22:01;5846;7053;1
D4923;MP30;01:22:02;6141;5200;1
D4924;MP30;01:22:03;1531;1124;1
D4925;MP30;01:22:04;1606;3021;1
D4926;MP30;01:22:05;4626;2086;1
D4927;MP30;01:22:06;1821;391;1
D4928;MP30;01:22:07;6005;607;1
D4929;MP30;01:22:08;1589;3075;1
D4930;MP30;01:22:09;6783;602;1
D4931;MP30;01:22:10;5911;245;1
D4932;MP30;01:22:11;5129;5329;1
D4933;MP30;01:22:12;4264;5648;1
D4934;MP30;01:22:13;5059;2318;1
D4935;MP30;01:22:14;3688;6611;1
D4936;MP30;01:22:15;7028;1041;1
D4937;MP30;01:22:16;141;6779;1
D4938;MP30;01:22:17;2820;5031;1
D4939;MP30;01:22:18;5713;6412;1
D4940;MP30;01:22:19;5405;5072;1
D4941;MP30;01:22:20;270;5971;1
D4942;MP30;01:22:21;2869;3788;1
D4943;MP30;01:22:22;7662;3438;1
D4944;MP30;01:22:23;7226;2773;1
D4945;MP30;01:22:24;4867;2712;1
D4946;MP30;01:22:25;635;7344;1
D4947;MP30;01:22:26;7619;4087;1
D4948;MP30;01:22:27;6436;6815;1
D4949;MP30;01:22:28;3696;3056;1
D4950;MP30;01:22:29;3163;2116;1
D4951;MP30;01:22:30;7289;288;1
D4952;MP30;01:22:31;4078;6993;1
D4953;MP30;01:22:32;5837;2961;1
D4954;MP30;01:22:33;4032;7543;1
D4955;MP30;01:22:34;3566;2976;1
D4956;MP30;01:22:35;2037;2432;1
D4957;MP30;01:22:36;7616;990;1
D4958;MP30;01:22:37;1990;5900;1
D4959;MP30;01:22:38;2236;844;1
D4960;MP30;01:22:39;5470;3377;1
D4961;MP30;01:22:40;255;6761;1
D4962;MP30;01:22:41;3680;5289;1
D4963;MP30;01:22:42;4626;1770;1
D4964;MP30;01:22:43;7096;3340;1
D4965;MP30;01:22:44;3582;4243;1
D4966;MP30;01:22:45;5997;6794;1
D4967;MP30;01:22:46;2636;1349;1
D4968;MP30;01:22:47;1000;1621;1
D4969;MP30;01:22:48;7489;251;1
D4970;MP30;01:22:49;5095;2602;1
D4971;MP30;01:22:50;6313;1997;1
D4972;MP30;01:22:51;5633;4398;1
D4973;MP30;01:22:52;6934;5038;1
D4974;MP30;01:22:53;3233;7769;1
D4975;MP30;01:22:54;3102;72;1
D4976;MP30;01:22:55;2816;1178;1
D4977;MP30;01:22:56;3526;14;1
D4978;MP30;01:22:57;7051;7273;1
D4979;MP30;01:22:58;7527;5221;1
D4980;MP30;01:22:59;4426;6180;1
D4981;MP30;01:23:00;6233;5555;1
D4982;MP30;01:23:01;4905;685;1
D4983;MP30;01:23:02;7903;2643;1
D4984;MP30;01:23:03;4503;7698;1
D4985;MP30;01:23:04;4385;443;1
D4986;MP30;01:23:05;4100;5442;1
D4987;MP30;01:23:06;4399;5253;1
D4988;MP30;01:23:07;4161;3630;1
D4989;MP30;01:23:08;769;1907;1
D4990;MP30;01:23:09;6618;3589;1
D4991;MP30;01:23:10;2068;3578;1
D4992;MP30;01:23:11;706;5749;1
D4993;MP30;01:23:12;3618;6866;1
D4994;MP30;01:23:13;865;2137;1
D4995;MP30;01:23:14;255;1775;1
D4996;MP30;01:23:15;6855;5663;1
D4997;MP30;01:23:16;7691;3366;1
D4998;MP30;01:23:17;900;2241;1
D4999;MP30;01:23:18;5713;4632;1
D5000;MP30;01:23:19;3020;6759;1
D5001;MP30;01:23:20;4354;2310;1
D5002;MP30;01:23:21;7134;2468;1
D5003;MP30;01:23:22;3608;5856;1
D5004;MP30;01:23:23;912;2978;1
D5005;MP30;01:23:24;2016;237;1
D5006;MP30;01:23:25;2192;3692;1
D5007;MP30;01:23:26;1457;899;1
D5008;MP30;01:23:27;6029;775;1
D5009;MP30;01:23:28;7531;3260;1
D5010;MP30;01:23:29;1013;5024;1
D5011;MP30;01:23:30;5681;3352;1
D5012;MP30;01:23:31;6963;4963;1
D5013;MP30;01:23:32;2616;1523;1
D5014;MP30;01:23:33;3470;1141;1
D5015;MP30;01:23:34;7781;1288;1
D5016;MP30;01:23:35;119;471;1
D5017;MP30;01:23:36;3276;1756;1
D5018;MP30;01:23:37;7855;3697;1
D5019;MP30;01:23:38;2078;1893;1
D5020;MP30;01:23:39;6484;6764;1
D5021;MP30;01:23:40;2790;2550;1
D5022;MP30;01:23:41;1640;5424;1
D5023;MP30;01:23:42;2578;314;1
D5024;MP30;01:23:43;5179;2190;1
D5025;MP30;01:23:44;2231;4566;1
D5026;MP30;01:23:45;5025;3745;1
D5027;MP30;01:23:46;3413;3733;1
D5028;MP30;01:23:47;6153;4138;1
D5029;MP30;01:23:48;710;4992;1
D5030;MP30;01:23:49;2068;1910;1
D5031;MP30;01:23:50;3558;6277;1
D5032;MP30;01:23:51;1569;4102;1
D5033;MP30;01:23:52;4641;2991;1
D5034;MP30;01:23:53;7217;3265;1
D5035;MP30;01:23:54;6934;2646;1
D5036;MP30;01:23:55;4782;420;1
D5037;MP30;01:23:56;2900;3450;1
D5038;MP30;01:23:57;2642;1192;1
D5039;MP30;01:23:58;3526;6129;1
D5040;MP30;01:23:59;4971;7299;1
D5041;MP30;01:24:00;1170;116;1
D5042;MP30;01:24:01;6473;2926;1
D5043;MP30;01:24:02;2760;7248;1
D5044;MP30;01:24:03;1838;5118;1
D5045;MP30;01:24:04;3298;5660;1
D5046;MP30;01:24:05;1648;1796;1
D5047;MP30;01:24:06;1071;3685;1
D5048;MP30;01:24:07;3437;1609;1
D5049;MP30;01:24:08;6331;3734;1
D5050;MP30;01:24:09;6888;7373;1
D5051;MP30;01:24:10;3470;5492;1
D5052;MP30;01:24:11;2119;1705;1
D5053;MP30;01:24:12;141;5094;1
D5054;MP30;01:24:13;43;7529;1
D5055;MP30;01:24:14;1832;3464;1
D5056;MP30;01:24:15;2267;5827;1
D5057;MP30;01:24:16;1702;4928;1
D5058;MP30;01:24:17;1687;709;1
D5059;MP30;01:24:18;6765;5250;1
D5060;MP30;01:24:19;1607;349;1
D5061;MP30;01:24:20;7682;5804;1
D5062;MP30;01:24:21;4626;5268;1
D5063;MP30;01:24:22;4682;4897;1
D5064;MP30;01:24:23;4247;7887;1
D5065;MP30;01:24:24;7226;5277;1
D5066;MP30;01:24:25;1408;4252;1
D5067;MP30;01:24:26;2771;7375;1
D5068;MP30;01:24:27;4641;3536;1
D5069;MP30;01:24:28;6783;478;1
D5070;MP30;01:24:29;1000;1956;1
D5071;MP30;01:24:30;3040;6191;1
D5072;MP30;01:24:31;3302;3262;1
D5073;MP30;01:24:32;3126;1281;1
D5074;MP30;01:24:33;5058;1321;1
D5075;MP30;01:24:34;3765;5890;1
D5076;MP30;01:24:35;7773;6219;1
D5077;MP30;01:24:36;5300;556;1
D5078;MP30;01:24:37;77;183;1
D5079;MP30;01:24:38;865;3184;1
D5080;MP30;01:24:39;1958;7587;1
D5081;MP30;01:24:40;119;1877;1
D5082;MP30;01:24:41;2105;6304;1
D5083;MP30;01:24:42;2078;586;1
D5084;MP30;01:24:43;7797;4521;1
D5085;MP30;01:24:44;1606;504;1
D5086;MP30;01:24:45;2864;5258;1
D5087;MP30;01:24:46;5717;1447;1
D5088;MP30;01:24:47;1370;1794;1
D5089;MP30;01:24:48;1561;4544;1
D5090;MP30;01:24:49;2021;5069;1
D5091;MP30;01:24:50;3089;6072;1
D5092;MP30;01:24:51;528;7544;1
D5093;MP30;01:24:52;1702;3121;1
D5094;MP30;01:24:53;3060;3867;1
D5095;MP30;01:24:54;1000;2432;1
D5096;MP30;01:24:55;2628;4009;1
D5097;MP30;01:24:56;110;5653;1
D5098;MP30;01:24:57;4106;225;1
D5099;MP30;01:24:58;1981;2564;1
D5100;MP30;01:24:59;742;4778;1
D5101;MP30;01:25:00;3302;7331;1
D5102;MP30;01:25:01;6750;3565;1
D5103;MP30;01:25:02;3803;853;1
D5104;MP30;01:25:03;3608;656;1
D5105;MP30;01:25:04;399;1139;1
D5106;MP30;01:25:05;1130;1890;1
D5107;MP30;01:25:06;640;6094;1
D5108;MP30;01:25:07;2807;5085;1
D5109;MP30;01:25:08;6436;6969;1
D5110;MP30;01:25:09;7289;4581;1
D5111;MP30;01:25:10;3391;281;1
D5112;MP30;01:25:11;2997;7604;1
D5113;MP30;01:25:12;4032;7787;1
D5114;MP30;01:25:13;7096;5794;1
D5115;MP30;01:25:14;3308;1168;1
D5116;MP30;01:25:15;6153;6008;1
D5117;MP30;01:25:16;2402;4199;1
D5118;MP30;01:25:17;1832;2572;1
D5119;MP30;01:25:18;99;2728;1
D5120;MP30;01:25:19;761;7807;1
D5121;MP30;01:25:20;7226;3894;1
D5122;MP30;01:25:21;3484;7302;1
D5123;MP30;01:25:22;903;2304;1
D5124;MP30;01:25:23;4444;7176;1
D5125;MP30;01:25:24;255;4419;1
D5126;MP30;01:25:25;5129;746;1
D5127;MP30;01:25:26;2723;1465;1
D5128;MP30;01:25:27;3413;282;1
D5129;MP30;01:25:28;1457;3483;1
D5130;MP30;01:25:29;5846;725;1
D5131;MP30;01:25:30;6305;3767;1
D5132;MP30;01:25:31;1798;2502;1
D5133;MP30;01:25:32;1821;108;1
D5134;MP30;01:25:33;2231;5471;1
D5135;MP30;01:25:34;3020;1390;1
D5136;MP30;01:25:35;6408;225;1
D5137;MP30;01:25:36;3126;6128;1
D5138;MP30;01:25:37;6888;5744;1
D5139;MP30;01:25:38;2843;947;1
D5140;MP30;01:25:39;2333;269;1
D5141;MP30;01:25:40;7231;12;1
D5142;MP30;01:25:41;3163;4014;1
D5143;MP30;01:25:42;541;7600;1
D5144;MP30;01:25:43;5837;3836;1
D5145;MP30;01:25:44;1607;5680;1
D5146;MP30;01:25:45;2095;6260;1
D5147;MP30;01:25:46;6373;709;1
D5148;MP30;01:25:47;3102;4722;1
D5149;MP30;01:25:48;5025;5282;1
D5150;MP30;01:25:49;5769;3674;1
D5151;MP30;01:25:50;255;4130;1
D5152;MP30;01:25:51;4941;1033;1
D5153;MP30;01:25:52;5179;1475;1
D5154;MP30;01:25:53;6830;3627;1
D5155;MP30;01:25:54;6676;4708;1
D5156;MP30;01:25:55;4333;1969;1
D5157;MP30;01:25:56;1512;1621;1
D5158;MP30;01:25:57;2016;1483;1
D5159;MP30;01:25:58;7178;1391;1
D5160;MP30;01:25:59;6153;5309;1
D5161;MP30;01:26:00;3020;6537;1
D5162;MP30;01:26:01;6741;5626;1
D5163;MP30;01:26:02;1177;7609;1
D5164;MP30;01:26:03;222;2781;1
D5165;MP30;01:26:04;6804;6598;1
D5166;MP30;01:26:05;1640;4714;1
D5167;MP30;01:26:06;7084;5691;1
D5168;MP30;01:26:07;1531;5454;1
D5169;MP30;01:26:08;6029;5205;1
D5170;MP30;01:26:09;2471;5015;1
D5171;MP30;01:26:10;7514;1326;1
D5172;MP30;01:26:11;3680;868;1
D5173;MP30;01:26:12;6233;662;1
D5174;MP30;01:26:13;4910;4694;1
D5175;MP30;01:26:14;2059;499;1
D5176;MP30;01:26:15;2016;1706;1
D5177;MP30;01:26:16;4503;3638;1
D5178;MP30;01:26:17;6007;6817;1
D5179;MP30;01:26:18;6541;689;1
D5180;MP30;01:26:19;131;7589;1
D5181;MP30;01:26:20;4444;6847;1
D5182;MP30;01:26:21;6750;3253;1
D5183;MP30;01:26:22;5089;1020;1
D5184;MP30;01:26:23;2864;1799;1
D5185;MP30;01:26:24;2760;748;1
D5186;MP30;01:26:25;5717;3214;1
D5187;MP30;01:26:26;2159;6023;1
D5188;MP30;01:26:27;2298;5453;1
D5189;MP30;01:26:28;3391;6519;1
D5190;MP30;01:26:29;6542;5955;1
D5191;MP30;01:26:30;5136;6702;1
D5192;MP30;01:26:31;6462;425;1
D5193;MP30;01:26:32;4971;2512;1
D5194;MP30;01:26:33;7134;4391;1
D5195;MP30;01:26:34;7797;3331;1
D5196;MP30;01:26:35;6636;6522;1
D5197;MP30;01:26:36;6676;7479;1
